3.224349999999999439e-02,1.543591079999999920e+03
3.307749999999999579e-02,1.585458628999999974e+03
3.391049999999999620e-02,1.631065554999999904e+03
3.474349999999999661e-02,1.665714960000000019e+03
3.557749999999999801e-02,1.709520653000000038e+03
3.641049999999999842e-02,1.742931119999999964e+03
3.724349999999999189e-02,1.772359928000000082e+03
3.807749999999999330e-02,1.797265051999999969e+03
3.891049999999999370e-02,1.824932516000000078e+03
3.974349999999999411e-02,1.846206429999999955e+03
4.057749999999999552e-02,1.883196241000000100e+03
4.141049999999999592e-02,1.926704745999999886e+03
4.224349999999999633e-02,1.946231316000000106e+03
4.307749999999999774e-02,1.967373963000000003e+03
4.391049999999999814e-02,1.989269804000000022e+03
4.474349999999999855e-02,2.027038070999999945e+03
4.557749999999999302e-02,2.054728278000000046e+03
4.641049999999999343e-02,2.065078563000000031e+03
4.724349999999999383e-02,2.077675436999999874e+03
4.807749999999999524e-02,2.096529849999999897e+03
4.891049999999999565e-02,2.111754018999999971e+03
4.974349999999999605e-02,2.121966985999999906e+03
5.057749999999999746e-02,2.146450108999999884e+03
5.141049999999999787e-02,2.167133440000000064e+03
5.224349999999999827e-02,2.170740702000000056e+03
5.307749999999999968e-02,2.178242952000000059e+03
5.391050000000000009e-02,2.173480490999999802e+03
5.474350000000000049e-02,2.186482141999999840e+03
5.557750000000000190e-02,2.192008808999999928e+03
5.641049999999998843e-02,2.208131111000000146e+03
5.724349999999998884e-02,2.221817536999999902e+03
5.807749999999999024e-02,2.208026605000000018e+03
5.891049999999999065e-02,2.214359708999999839e+03
5.974349999999999106e-02,2.242488190000000031e+03
6.057749999999999246e-02,2.242209437999999864e+03
6.141049999999999287e-02,2.252968547999999828e+03
6.224349999999999328e-02,2.266659110000000055e+03
6.307749999999999468e-02,2.286018950000000132e+03
6.391049999999999509e-02,2.359703848999999991e+03
6.474349999999999550e-02,2.467003996999999799e+03
6.557749999999999690e-02,2.404994967999999972e+03
6.641049999999999731e-02,4.050151011999999810e+03
6.724349999999999772e-02,nan
6.807749999999999913e-02,nan
6.891049999999999953e-02,nan
6.974349999999999994e-02,nan
7.057750000000000135e-02,nan
7.141050000000000175e-02,nan
7.224349999999998828e-02,nan
7.307749999999998969e-02,nan
7.391049999999999010e-02,nan
7.474349999999999050e-02,nan
7.557749999999999191e-02,nan
7.641049999999999232e-02,nan
7.724349999999999272e-02,nan
7.807749999999999413e-02,nan
7.891049999999999454e-02,nan
7.974349999999999494e-02,nan
8.057749999999999635e-02,nan
8.141049999999999676e-02,nan
8.224349999999999716e-02,nan
8.307749999999999857e-02,nan
8.391049999999999898e-02,4.248135656000000381e+03
8.474349999999999938e-02,2.195657477000000199e+03
8.557750000000000079e-02,2.203825882000000092e+03
8.641050000000000120e-02,2.225686943000000156e+03
8.724350000000000160e-02,2.236337301000000025e+03
8.807749999999998913e-02,2.238377313999999842e+03
8.891049999999998954e-02,2.258293886999999813e+03
8.974349999999998995e-02,2.287170865000000049e+03
9.057749999999999135e-02,2.313673248999999942e+03
9.141049999999999176e-02,2.332422963999999865e+03
9.224349999999999217e-02,2.332671517000000222e+03
9.307749999999999357e-02,2.345099584999999934e+03
9.391049999999999398e-02,2.350638051999999789e+03
9.474349999999999439e-02,2.357659733999999844e+03
9.557749999999999579e-02,2.379087936999999783e+03
9.641049999999999620e-02,2.387483757999999852e+03
9.724349999999999661e-02,2.391925789999999779e+03
9.807749999999999801e-02,2.435538787999999840e+03
9.891049999999999842e-02,2.498950011999999788e+03
9.974349999999999883e-02,2.543846709999999803e+03
1.005775000000000002e-01,3.375926402000000053e+03
1.014105000000000006e-01,3.659780883999999787e+03
1.022435000000000010e-01,4.213192630999999892e+03
1.030774999999999886e-01,4.419507913000000372e+03
1.039104999999999890e-01,nan
1.047434999999999894e-01,nan
1.055774999999999908e-01,nan
1.064104999999999912e-01,nan
1.072434999999999916e-01,nan
1.080774999999999930e-01,nan
1.089104999999999934e-01,nan
1.089104999999999934e-01,nan
1.089104999999999934e-01,nan
1.097434999999999938e-01,3.234948535999999876e+03
1.105764999999999942e-01,3.114219532999999956e+03
1.114104999999999956e-01,3.250303026000000045e+03
1.122434999999999822e-01,3.179635694999999942e+03
1.130764999999999826e-01,2.886813011000000188e+03
1.139104999999999840e-01,3.081485153000000082e+03
1.147434999999999844e-01,2.120684769999999844e+03
1.160894999999999982e-01,2.150073965000000044e+03
1.169234999999999997e-01,2.134188318999999865e+03
1.177565000000000001e-01,2.139885108999999829e+03
1.185895000000000005e-01,2.167588640999999825e+03
1.194235000000000019e-01,2.101496312000000216e+03
1.202565000000000023e-01,2.060666486000000077e+03
1.210895000000000027e-01,2.070319225000000188e+03
1.219235000000000041e-01,2.049491665000000012e+03
1.227565000000000045e-01,2.017812437999999929e+03
1.235895000000000049e-01,1.958829608999999891e+03
1.244235000000000063e-01,1.842042192999999997e+03
1.252564999999999928e-01,1.784466492999999900e+03
1.260895000000000210e-01,1.739832417000000078e+03
1.269235000000000224e-01,1.429212993999999981e+03
1.277564999999999951e-01,1.355598600999999917e+03
