2.521450000000000080e-02,9.845370339999999487e+02
2.604750000000000121e-02,1.026670364000000063e+03
2.688050000000000161e-02,1.063912364999999909e+03
2.771450000000000302e-02,1.219277810000000045e+03
2.854750000000000343e-02,1.335323419999999942e+03
2.938050000000000384e-02,1.403787972999999965e+03
3.021450000000000524e-02,1.529390642999999955e+03
3.104750000000000565e-02,1.568287471000000096e+03
3.188049999999999912e-02,1.588303057999999965e+03
3.271450000000000052e-02,1.641205500999999913e+03
3.354750000000000093e-02,1.675513629000000037e+03
3.438050000000000134e-02,1.644528379999999970e+03
3.521450000000000274e-02,1.686208274999999958e+03
3.604750000000000315e-02,1.728642935999999963e+03
3.688050000000000356e-02,1.718053073000000040e+03
3.771450000000000496e-02,1.794098864000000049e+03
3.854750000000000537e-02,1.822168292999999949e+03
3.938050000000000578e-02,1.836099110999999994e+03
4.021450000000000025e-02,1.893746280000000070e+03
4.104750000000000065e-02,1.917670634999999947e+03
4.188050000000000106e-02,1.918323118000000022e+03
4.271450000000000247e-02,1.970107060999999931e+03
4.354750000000000287e-02,1.976564497000000074e+03
4.438050000000000328e-02,2.004401143999999931e+03
4.521450000000000469e-02,2.032363659999999982e+03
4.604750000000000509e-02,2.032420980000000100e+03
4.688050000000000550e-02,2.016504785000000084e+03
4.771449999999999997e-02,2.036472721000000092e+03
4.854750000000000038e-02,2.065581559000000198e+03
4.938050000000000078e-02,2.083999578999999812e+03
5.021450000000000219e-02,2.095412519999999859e+03
5.104750000000000260e-02,2.104967350999999780e+03
5.188050000000000300e-02,2.117643528000000060e+03
5.271450000000000441e-02,2.130814581999999973e+03
5.354750000000000482e-02,2.163360384999999951e+03
5.438050000000000522e-02,2.187866888000000017e+03
5.521450000000000663e-02,2.208069183000000066e+03
5.604750000000000704e-02,2.217589750000000095e+03
5.688050000000000744e-02,2.220150999999999840e+03
5.771450000000000885e-02,2.229155154000000039e+03
5.854750000000000926e-02,2.226288863000000219e+03
5.938049999999999579e-02,2.241984092000000146e+03
6.021449999999999719e-02,2.266978048999999828e+03
6.104749999999999760e-02,2.305862093000000186e+03
6.188049999999999801e-02,2.366964570000000094e+03
6.271450000000000635e-02,2.515941169000000173e+03
6.354750000000000676e-02,2.768247359999999844e+03
6.438050000000000717e-02,3.280691730000000007e+03
6.521450000000000857e-02,nan
6.604750000000000898e-02,nan
6.688050000000000939e-02,nan
6.771450000000001079e-02,nan
6.854750000000001120e-02,nan
6.938050000000001161e-02,nan
7.021450000000001301e-02,nan
7.104750000000001342e-02,nan
7.188050000000001383e-02,nan
7.271450000000001523e-02,nan
7.354750000000001564e-02,nan
7.438050000000001605e-02,nan
7.521449999999998970e-02,nan
7.604749999999999011e-02,3.004150301000000127e+03
7.688049999999999051e-02,2.821453641999999945e+03
7.771449999999999192e-02,2.666096114999999827e+03
7.854749999999999233e-02,2.266038058999999976e+03
7.938049999999999273e-02,2.143887936999999965e+03
8.021449999999999414e-02,2.180814782999999807e+03
8.104749999999999455e-02,2.188576744999999846e+03
8.188049999999999495e-02,2.214794159999999920e+03
8.271449999999999636e-02,2.255218667000000096e+03
8.354749999999999677e-02,2.261405120999999781e+03
8.438049999999999717e-02,2.298237089000000196e+03
8.521449999999999858e-02,2.320881475000000137e+03
8.604749999999999899e-02,2.361849100999999791e+03
8.688049999999999939e-02,2.399103940999999850e+03
8.771450000000000080e-02,2.420248410000000149e+03
8.854750000000000121e-02,2.431194840000000113e+03
8.938050000000000161e-02,2.459856851000000006e+03
9.021449999999998914e-02,3.222131526000000122e+03
9.104749999999998955e-02,nan
9.188049999999998996e-02,nan
9.271449999999999136e-02,nan
9.354749999999999177e-02,nan
9.438049999999999218e-02,nan
9.521449999999999358e-02,nan
9.604749999999999399e-02,nan
9.688049999999999440e-02,nan
9.771449999999999581e-02,nan
9.854749999999999621e-02,nan
9.938049999999999662e-02,nan
1.002144999999999980e-01,nan
1.010474999999999984e-01,nan
1.018804999999999988e-01,nan
1.027145000000000002e-01,nan
1.027145000000000002e-01,nan
1.027145000000000002e-01,nan
1.035485000000000017e-01,3.667989282000000003e+03
1.043815000000000021e-01,3.582050095999999940e+03
1.052144999999999886e-01,2.907530570999999782e+03
1.060484999999999900e-01,2.675561854999999923e+03
1.068814999999999904e-01,2.368077321000000211e+03
1.077144999999999908e-01,2.149383327000000008e+03
1.085484999999999922e-01,2.123951047000000017e+03
1.093814999999999926e-01,2.217533772000000226e+03
1.102144999999999930e-01,2.250618822999999793e+03
1.110484999999999944e-01,2.276965431999999964e+03
1.118814999999999948e-01,2.305809651999999915e+03
1.127144999999999953e-01,2.331920021999999790e+03
1.135484999999999967e-01,2.336903909999999996e+03
1.143814999999999971e-01,2.323622409999999945e+03
1.152144999999999975e-01,2.333671061999999893e+03
1.160484999999999989e-01,2.339481103000000076e+03
1.168814999999999993e-01,2.364035931999999775e+03
1.177144999999999997e-01,2.331030569999999898e+03
1.185485000000000011e-01,2.346518969000000197e+03
1.193815000000000015e-01,2.324286505000000034e+03
1.202145000000000019e-01,2.306870581000000129e+03
1.210485000000000033e-01,2.250522908999999800e+03
1.218815000000000037e-01,2.084161651999999776e+03
1.227145000000000041e-01,1.974331126000000040e+03
1.235485000000000055e-01,1.895015846000000010e+03
1.243815000000000059e-01,1.866476325000000088e+03
1.252145000000000064e-01,1.829229763000000048e+03
1.260485000000000078e-01,1.805312282999999979e+03
1.268815000000000082e-01,1.772886398000000099e+03
1.272854999999999959e-01,1.523376332999999931e+03
1.285354999999999970e-01,1.455483085000000074e+03
1.297854999999999981e-01,1.434001009000000067e+03
1.310354999999999992e-01,9.574704179999999951e+02
1.322855000000000003e-01,9.454776200000000017e+02
1.335355000000000014e-01,9.274623259999999618e+02
1.347855000000000025e-01,9.020263740000000325e+02
