3.016049999999999981e-02,1.088934289999999919e+03
3.349350000000000244e-02,1.209000000000000000e+03
3.432650000000000284e-02,1.312000000000000000e+03
3.516050000000000425e-02,1.422000000000000000e+03
3.599350000000000466e-02,1.512000000000000000e+03
3.682649999999999813e-02,1.578000000000000000e+03
3.766049999999999953e-02,1.632000000000000000e+03
3.849349999999999994e-02,1.677000000000000000e+03
3.932650000000000035e-02,1.715000000000000000e+03
4.016050000000000175e-02,1.746000000000000000e+03
4.099350000000000216e-02,1.769000000000000000e+03
4.182650000000000257e-02,1.780000000000000000e+03
4.266050000000000397e-02,1.780000000000000000e+03
4.349350000000000438e-02,1.782000000000000000e+03
4.432649999999999785e-02,1.792000000000000000e+03
4.516049999999999925e-02,1.807000000000000000e+03
4.599349999999999966e-02,1.813000000000000000e+03
4.682650000000000007e-02,1.813000000000000000e+03
4.766050000000000147e-02,1.816000000000000000e+03
4.849350000000000188e-02,1.839000000000000000e+03
4.932650000000000229e-02,1.879000000000000000e+03
5.016050000000000370e-02,1.917000000000000000e+03
5.099350000000000410e-02,1.934000000000000000e+03
5.182650000000000451e-02,1.942000000000000000e+03
5.266050000000000592e-02,1.960000000000000000e+03
5.349350000000000632e-02,1.995000000000000000e+03
5.432650000000000673e-02,2.034000000000000000e+03
5.516050000000000814e-02,2.067000000000000000e+03
5.599349999999999467e-02,2.091000000000000000e+03
5.682649999999999507e-02,2.108000000000000000e+03
5.766049999999999648e-02,2.125000000000000000e+03
5.849349999999999689e-02,2.148000000000000000e+03
5.932649999999999729e-02,2.188000000000000000e+03
6.016049999999999870e-02,2.237000000000000000e+03
6.099349999999999911e-02,2.283000000000000000e+03
6.182649999999999951e-02,2.317000000000000000e+03
6.266050000000000786e-02,2.344000000000000000e+03
6.349350000000000827e-02,2.363000000000000000e+03
6.432650000000000867e-02,2.380000000000000000e+03
6.516050000000001008e-02,2.408000000000000000e+03
6.599350000000001049e-02,2.463000000000000000e+03
6.682650000000001089e-02,2.574000000000000000e+03
6.766050000000001230e-02,2.727000000000000000e+03
6.849350000000001271e-02,3.210000000000000000e+03
6.932650000000001311e-02,3.319000000000000000e+03
7.016050000000001452e-02,nan
7.099350000000001493e-02,nan
7.182649999999998758e-02,nan
7.266049999999998898e-02,nan
7.349349999999998939e-02,nan
7.432649999999998980e-02,nan
7.516049999999999121e-02,nan
7.599349999999999161e-02,nan
7.682649999999999202e-02,nan
7.766049999999999343e-02,nan
7.849349999999999383e-02,nan
7.932649999999999424e-02,nan
8.016049999999999565e-02,nan
8.099349999999999605e-02,nan
8.182649999999999646e-02,nan
8.266049999999999787e-02,3.195711098000000220e+03
8.349349999999999827e-02,2.823844282999999905e+03
8.432649999999999868e-02,2.810139595999999983e+03
8.516050000000000009e-02,2.660314491000000089e+03
8.599350000000000049e-02,2.442585512999999992e+03
8.682650000000000090e-02,2.381592603999999938e+03
8.766050000000000231e-02,2.408974032999999963e+03
8.849350000000000271e-02,2.382101831999999831e+03
8.932650000000000312e-02,2.381085236999999779e+03
9.016050000000000453e-02,2.415149523000000045e+03
9.099350000000000493e-02,2.451786951000000045e+03
9.182650000000000534e-02,2.463433101999999963e+03
9.266050000000000675e-02,2.445693744000000152e+03
9.349350000000000716e-02,2.446831471999999849e+03
9.432650000000000756e-02,2.473741198000000168e+03
9.516050000000000897e-02,2.489744259999999940e+03
9.599350000000000938e-02,2.513995753000000150e+03
9.682650000000000978e-02,2.535908508999999867e+03
9.766050000000001119e-02,2.577950756000000183e+03
9.849350000000001160e-02,2.705388774999999896e+03
9.932650000000001200e-02,2.973940203000000110e+03
1.001605000000000134e-01,3.223212801000000127e+03
1.009935000000000138e-01,nan
1.018265000000000142e-01,nan
1.026604999999999879e-01,nan
1.034934999999999883e-01,nan
1.043264999999999887e-01,nan
1.051604999999999901e-01,nan
1.059934999999999905e-01,nan
1.068264999999999909e-01,nan
1.076604999999999923e-01,nan
1.084934999999999927e-01,nan
1.093264999999999931e-01,nan
1.101604999999999945e-01,nan
1.109934999999999949e-01,nan
1.109934999999999949e-01,nan
1.109934999999999949e-01,nan
1.118264999999999953e-01,3.234948535999999876e+03
1.126594999999999958e-01,3.114219532999999956e+03
1.134934999999999972e-01,3.250303026000000045e+03
1.143264999999999976e-01,3.179635694999999942e+03
1.151594999999999980e-01,2.886813011000000188e+03
1.159934999999999994e-01,3.081485153000000082e+03
1.168264999999999998e-01,2.120684769999999844e+03
1.181724999999999859e-01,2.150073965000000044e+03
1.190064999999999873e-01,2.134188318999999865e+03
1.198394999999999877e-01,2.139885108999999829e+03
1.206724999999999881e-01,2.167588640999999825e+03
1.215064999999999895e-01,2.101496312000000216e+03
1.223394999999999899e-01,2.060666486000000077e+03
1.231724999999999903e-01,2.070319225000000188e+03
1.240064999999999917e-01,2.049491665000000012e+03
1.248394999999999921e-01,2.017812437999999929e+03
1.256724999999999925e-01,1.958829608999999891e+03
1.265064999999999940e-01,1.842042192999999997e+03
1.273394999999999944e-01,1.784466492999999900e+03
1.281724999999999948e-01,1.739832417000000078e+03
1.290064999999999962e-01,1.429212993999999981e+03
1.298394999999999966e-01,1.355598600999999917e+03
