2.271449999999999858e-02,9.239374990000000025e+02
2.354749999999999899e-02,9.327550830000000133e+02
2.438150000000000039e-02,9.244631460000000516e+02
2.521450000000000080e-02,1.174385610000000042e+03
2.604750000000000121e-02,1.219000000000000000e+03
2.688150000000000261e-02,1.312000000000000000e+03
2.771450000000000302e-02,1.406000000000000000e+03
2.854750000000000343e-02,1.490000000000000000e+03
2.938149999999999790e-02,1.562000000000000000e+03
3.021449999999999830e-02,1.627000000000000000e+03
3.104749999999999871e-02,1.683000000000000000e+03
3.188150000000000012e-02,1.729000000000000000e+03
3.271450000000000052e-02,1.770000000000000000e+03
3.354750000000000093e-02,1.802000000000000000e+03
3.438150000000000234e-02,1.826000000000000000e+03
3.521450000000000274e-02,1.841000000000000000e+03
3.604750000000000315e-02,1.851000000000000000e+03
3.688149999999999762e-02,1.858000000000000000e+03
3.771449999999999803e-02,1.866000000000000000e+03
3.854749999999999843e-02,1.877000000000000000e+03
3.938149999999999984e-02,1.893000000000000000e+03
4.021450000000000025e-02,1.913000000000000000e+03
4.104750000000000065e-02,1.935000000000000000e+03
4.188150000000000206e-02,1.953000000000000000e+03
4.271450000000000247e-02,1.972000000000000000e+03
4.354750000000000287e-02,1.991000000000000000e+03
4.438150000000000428e-02,2.010000000000000000e+03
4.521449999999999775e-02,2.035000000000000000e+03
4.604749999999999815e-02,2.066000000000000000e+03
4.688149999999999956e-02,2.097000000000000000e+03
4.771449999999999997e-02,2.127000000000000000e+03
4.854750000000000038e-02,2.154000000000000000e+03
4.938150000000000178e-02,2.173000000000000000e+03
5.021450000000000219e-02,2.187000000000000000e+03
5.104750000000000260e-02,2.197000000000000000e+03
5.188150000000000400e-02,2.208000000000000000e+03
5.271450000000000441e-02,2.219000000000000000e+03
5.354750000000000482e-02,2.231000000000000000e+03
5.438150000000000622e-02,2.244000000000000000e+03
5.521450000000000663e-02,2.255000000000000000e+03
5.604750000000000704e-02,2.266000000000000000e+03
5.688149999999999457e-02,2.275000000000000000e+03
5.771449999999999497e-02,2.288000000000000000e+03
5.854749999999999538e-02,2.319000000000000000e+03
5.938149999999999679e-02,2.378000000000000000e+03
6.021449999999999719e-02,2.471000000000000000e+03
6.104749999999999760e-02,2.598000000000000000e+03
6.188149999999999901e-02,2.747000000000000000e+03
6.271450000000000635e-02,3.010270121000000017e+03
6.354750000000000676e-02,3.241114188999999897e+03
6.438150000000000817e-02,3.209818124999999782e+03
6.521450000000000857e-02,3.139624906000000010e+03
6.604750000000000898e-02,nan
6.688150000000001039e-02,nan
6.771450000000001079e-02,nan
6.854750000000001120e-02,nan
6.938150000000001261e-02,nan
7.021450000000001301e-02,nan
7.104750000000001342e-02,nan
7.188149999999998707e-02,nan
7.271449999999998748e-02,nan
7.354749999999998789e-02,nan
7.438149999999998929e-02,nan
7.521449999999998970e-02,nan
7.561850000000000516e-02,2.830317903000000115e+03
7.686850000000000627e-02,2.902704377999999906e+03
7.811850000000000738e-02,2.807909603999999945e+03
7.936850000000000849e-02,2.553098942000000079e+03
8.061850000000000960e-02,2.353198660999999902e+03
8.186850000000001071e-02,2.218540747000000010e+03
8.311850000000001182e-02,2.228660220000000209e+03
8.436850000000001293e-02,2.277009516000000076e+03
8.561850000000001404e-02,2.296917824000000110e+03
8.686850000000000127e-02,2.312069693999999799e+03
8.811850000000000238e-02,2.348868835000000217e+03
8.936850000000000349e-02,2.386199117999999999e+03
9.061850000000000460e-02,2.430038617000000158e+03
9.186850000000000571e-02,2.432758608999999979e+03
9.311850000000000682e-02,2.442810129999999845e+03
9.354750000000000565e-02,2.449783710000000156e+03
9.438150000000000706e-02,2.529339914000000135e+03
9.521450000000000746e-02,2.743604029000000082e+03
9.604750000000000787e-02,2.937254374999999982e+03
9.688150000000000928e-02,3.018506126000000222e+03
9.771450000000000968e-02,3.487161300000000210e+03
9.854750000000001009e-02,nan
9.938150000000001150e-02,nan
1.002145000000000119e-01,nan
1.010475000000000123e-01,nan
1.018815000000000137e-01,nan
1.027145000000000141e-01,nan
1.035475000000000145e-01,nan
1.043815000000000021e-01,nan
1.052145000000000025e-01,nan
1.052145000000000025e-01,nan
1.052145000000000025e-01,nan
1.060485000000000039e-01,3.667989282000000003e+03
1.068815000000000043e-01,3.582050095999999940e+03
1.077145000000000047e-01,2.907530570999999782e+03
1.085485000000000061e-01,2.675561854999999923e+03
1.093815000000000065e-01,2.368077321000000211e+03
1.102145000000000069e-01,2.149383327000000008e+03
1.110485000000000083e-01,2.123951047000000017e+03
1.118815000000000087e-01,2.217533772000000226e+03
1.127145000000000091e-01,2.250618822999999793e+03
1.135485000000000105e-01,2.276965431999999964e+03
1.143814999999999971e-01,2.305809651999999915e+03
1.152144999999999975e-01,2.331920021999999790e+03
1.160484999999999989e-01,2.336903909999999996e+03
1.168814999999999993e-01,2.323622409999999945e+03
1.177144999999999997e-01,2.333671061999999893e+03
1.185485000000000011e-01,2.339481103000000076e+03
1.193815000000000015e-01,2.364035931999999775e+03
1.202145000000000019e-01,2.331030569999999898e+03
1.210485000000000033e-01,2.346518969000000197e+03
1.218815000000000037e-01,2.324286505000000034e+03
1.227145000000000041e-01,2.306870581000000129e+03
1.235485000000000055e-01,2.250522908999999800e+03
1.243815000000000059e-01,2.084161651999999776e+03
1.252145000000000064e-01,1.974331126000000040e+03
1.260485000000000078e-01,1.895015846000000010e+03
1.268815000000000082e-01,1.866476325000000088e+03
1.277145000000000086e-01,1.829229763000000048e+03
1.285485000000000100e-01,1.805312282999999979e+03
1.293815000000000104e-01,1.772886398000000099e+03
1.297854999999999981e-01,1.523376332999999931e+03
1.310354999999999992e-01,1.455483085000000074e+03
1.322855000000000003e-01,1.434001009000000067e+03
1.335355000000000014e-01,9.574704179999999951e+02
1.347855000000000025e-01,9.454776200000000017e+02
1.360355000000000036e-01,9.274623259999999618e+02
1.372855000000000047e-01,9.020263740000000325e+02
