2.978050000000000141e-02,1.169634555999999975e+03
3.061450000000000282e-02,1.198570829999999887e+03
3.144750000000000323e-02,1.329345242000000098e+03
3.228050000000000364e-02,1.437835164000000077e+03
3.311450000000000504e-02,1.527267900000000054e+03
3.394750000000000545e-02,1.586799764000000096e+03
3.478049999999999892e-02,1.623693665999999894e+03
3.561450000000000032e-02,1.646539933000000019e+03
3.644750000000000073e-02,1.704097035999999889e+03
3.728050000000000114e-02,1.769040893000000096e+03
3.811450000000000254e-02,1.785077833000000055e+03
3.894750000000000295e-02,1.805927339000000075e+03
3.978050000000000336e-02,1.832372652000000016e+03
4.061450000000000476e-02,1.861691270999999915e+03
4.144750000000000517e-02,1.915055366000000049e+03
4.228050000000000558e-02,1.949299218000000110e+03
4.311450000000000005e-02,1.950030852000000095e+03
4.394750000000000045e-02,2.010837152000000060e+03
4.478050000000000086e-02,2.054340345999999954e+03
4.561450000000000227e-02,2.048776357000000189e+03
4.644750000000000267e-02,2.081866908999999850e+03
4.728050000000000308e-02,2.113051316000000043e+03
4.811450000000000449e-02,2.105459933000000092e+03
4.894750000000000489e-02,2.147603081000000202e+03
4.978049999999999836e-02,2.155301371000000017e+03
5.061449999999999977e-02,2.197862626999999975e+03
5.144750000000000018e-02,2.191799203000000034e+03
5.228050000000000058e-02,2.179296264000000065e+03
5.311450000000000199e-02,2.205198078999999780e+03
5.394750000000000240e-02,2.236530142999999953e+03
5.478050000000000280e-02,2.240596563000000060e+03
5.561450000000000421e-02,2.249873391999999967e+03
5.644750000000000462e-02,2.301512392999999975e+03
5.728050000000000502e-02,2.298820843999999852e+03
5.811450000000000643e-02,2.306639119999999821e+03
5.894750000000000684e-02,2.313838720000000194e+03
5.978050000000000724e-02,2.329433730000000196e+03
6.061450000000000865e-02,2.345244404999999915e+03
6.144750000000000906e-02,2.371892077999999856e+03
6.228049999999999559e-02,2.359518480000000181e+03
6.311449999999999005e-02,2.392219920000000002e+03
6.394749999999999046e-02,2.529678116000000045e+03
6.478049999999999087e-02,2.469877927999999883e+03
6.561449999999999227e-02,3.893822616999999809e+03
6.644749999999999268e-02,4.162880852999999661e+03
6.728049999999999309e-02,nan
6.811449999999999450e-02,nan
6.894749999999999490e-02,nan
6.978049999999999531e-02,nan
7.061449999999999672e-02,nan
7.144749999999999712e-02,nan
7.228049999999999753e-02,nan
7.311449999999999894e-02,nan
7.394749999999999934e-02,nan
7.478049999999999975e-02,nan
7.561450000000000116e-02,nan
7.644750000000000156e-02,nan
7.728050000000000197e-02,nan
7.811450000000000338e-02,nan
7.894750000000000378e-02,nan
7.978050000000000419e-02,nan
8.061450000000000560e-02,2.929748301999999967e+03
8.144750000000000600e-02,3.174894750999999815e+03
8.228050000000000641e-02,2.178903221000000030e+03
8.311450000000000782e-02,2.223486401000000114e+03
8.394750000000000822e-02,2.252955011999999897e+03
8.478050000000000863e-02,2.262860054000000218e+03
8.561450000000001004e-02,2.268128811999999925e+03
8.644750000000001044e-02,2.292678037000000131e+03
8.728050000000001085e-02,2.320137381000000005e+03
8.811450000000001226e-02,2.338250285999999960e+03
8.894750000000001267e-02,2.369241129999999885e+03
8.978050000000001307e-02,2.379360761999999795e+03
9.061450000000001448e-02,2.414762777999999798e+03
9.144750000000001489e-02,2.469517683999999917e+03
9.228050000000000141e-02,2.444466964000000189e+03
9.311449999999998894e-02,2.469968527999999878e+03
9.394749999999998935e-02,2.488387315999999828e+03
9.478049999999998976e-02,2.480698003999999855e+03
9.561449999999999116e-02,2.555108075000000099e+03
9.644749999999999157e-02,2.551791229999999814e+03
9.728049999999999198e-02,2.542289973999999802e+03
9.811449999999999338e-02,2.687100108999999975e+03
9.894749999999999379e-02,2.832342501000000084e+03
9.978049999999999420e-02,3.720482685999999831e+03
1.006144999999999956e-01,3.980354061000000002e+03
1.014474999999999960e-01,4.110565517000000000e+03
1.022804999999999964e-01,nan
1.031144999999999978e-01,nan
1.039474999999999982e-01,nan
1.047804999999999986e-01,nan
1.056145000000000000e-01,nan
1.064475000000000005e-01,nan
1.072805000000000009e-01,nan
1.081144999999999884e-01,nan
1.089474999999999888e-01,nan
1.097804999999999892e-01,nan
1.106144999999999906e-01,nan
1.114474999999999910e-01,nan
1.114474999999999910e-01,nan
1.114474999999999910e-01,nan
1.122804999999999914e-01,3.437533195999999862e+03
1.135534999999999878e-01,2.213235267999999905e+03
1.143864999999999882e-01,2.206610944000000018e+03
1.152194999999999886e-01,2.190945592000000033e+03
1.160534999999999900e-01,2.201506327000000056e+03
1.168864999999999904e-01,2.181085336000000098e+03
1.177194999999999908e-01,2.156583982000000105e+03
1.185534999999999922e-01,2.144677525999999943e+03
1.193864999999999926e-01,2.094137764000000061e+03
1.202194999999999930e-01,2.055138820000000123e+03
1.210534999999999944e-01,1.998703097000000071e+03
1.218864999999999948e-01,1.904293190999999979e+03
1.227194999999999953e-01,1.807595442999999932e+03
1.235534999999999967e-01,1.742477335999999923e+03
1.243864999999999971e-01,1.697173027000000047e+03
1.252194999999999836e-01,1.517633346999999958e+03
1.260534999999999850e-01,1.427840801999999940e+03
1.268865000000000132e-01,1.181297395999999935e+03
1.277194999999999858e-01,1.213645056000000068e+03
1.285534999999999872e-01,1.192892233000000033e+03
1.293865000000000154e-01,1.111580766000000040e+03
1.302194999999999880e-01,1.113792826000000105e+03
