2.541650000000000159e-02,1.019000000000000000e+03
2.624950000000000200e-02,1.104000000000000000e+03
2.708250000000000240e-02,1.208000000000000000e+03
2.791650000000000381e-02,1.349000000000000000e+03
2.874950000000000422e-02,1.487000000000000000e+03
2.958250000000000463e-02,1.599000000000000000e+03
3.041649999999999909e-02,1.674000000000000000e+03
3.124949999999999950e-02,1.710000000000000000e+03
3.208249999999999991e-02,1.832000000000000000e+03
3.624950000000000394e-02,1.962000000000000000e+03
4.541650000000000548e-02,2.037000000000000000e+03
4.624950000000000588e-02,2.061000000000000000e+03
4.708249999999999935e-02,2.068000000000000000e+03
4.791650000000000076e-02,2.072000000000000000e+03
4.874950000000000117e-02,2.095000000000000000e+03
4.958250000000000157e-02,2.110000000000000000e+03
5.041650000000000298e-02,2.131000000000000000e+03
5.124950000000000339e-02,2.169000000000000000e+03
5.874949999999999617e-02,2.270000000000000000e+03
5.958249999999999658e-02,2.318000000000000000e+03
6.041649999999999798e-02,2.377000000000000000e+03
6.124949999999999839e-02,2.408000000000000000e+03
6.208249999999999880e-02,2.417000000000000000e+03
6.291650000000000020e-02,2.467000000000000000e+03
6.374950000000000061e-02,2.641000000000000000e+03
6.458250000000000102e-02,3.103000000000000000e+03
6.541650000000000242e-02,3.277000000000000000e+03
6.624950000000000283e-02,nan
6.708250000000000324e-02,nan
6.791650000000000464e-02,nan
6.874950000000000505e-02,nan
6.958250000000000546e-02,nan
7.041650000000000686e-02,nan
7.124950000000000727e-02,nan
7.208250000000000768e-02,nan
7.291650000000000909e-02,nan
7.374949999999999561e-02,nan
7.458249999999999602e-02,3.250451751000000058e+03
7.541649999999999743e-02,2.792158797000000050e+03
7.624949999999999783e-02,2.815990080000000034e+03
7.708249999999999824e-02,2.632444191999999930e+03
7.791649999999999965e-02,2.387363952000000154e+03
7.874950000000000006e-02,2.364106682999999975e+03
8.041650000000000187e-02,2.369653240000000096e+03
8.124950000000000228e-02,2.393230798000000050e+03
8.291650000000000409e-02,2.394951818999999887e+03
8.374950000000000450e-02,2.397673248000000058e+03
8.541650000000000631e-02,2.409681963999999880e+03
8.624950000000000672e-02,2.431113225000000057e+03
8.708250000000000712e-02,2.464389126000000033e+03
8.958250000000000934e-02,2.477498892999999953e+03
9.041649999999998299e-02,2.490527999999999793e+03
9.291649999999998522e-02,2.554911251999999877e+03
9.374949999999998562e-02,2.577134547999999995e+03
9.458249999999998603e-02,2.620888033000000178e+03
9.541649999999998744e-02,2.728610466000000088e+03
9.624949999999998784e-02,3.342994154999999864e+03
9.708249999999998825e-02,3.449420145999999932e+03
9.791649999999998966e-02,nan
9.958249999999999047e-02,nan
1.004164999999999919e-01,nan
1.004164999999999919e-01,nan
1.004164999999999919e-01,nan
1.012504999999999933e-01,4.159253800000000410e+03
1.020834999999999937e-01,4.132368924999999763e+03
1.029164999999999941e-01,3.911495747999999821e+03
1.037504999999999955e-01,3.182437565000000177e+03
1.045834999999999959e-01,3.484996518999999807e+03
1.054164999999999963e-01,2.868979029000000082e+03
1.062504999999999977e-01,2.756337227999999868e+03
1.070834999999999981e-01,2.650944449999999961e+03
1.079164999999999985e-01,2.534040088000000196e+03
1.087504999999999999e-01,2.435299122999999781e+03
1.095835000000000004e-01,2.435843522000000121e+03
1.104165000000000008e-01,2.452025647999999819e+03
1.112505000000000022e-01,2.467785303999999996e+03
1.120835000000000026e-01,2.505407728000000134e+03
1.129164999999999752e-01,2.558848011000000042e+03
1.137504999999999766e-01,2.561216279000000213e+03
1.145834999999999770e-01,2.565714061000000129e+03
1.154164999999999774e-01,2.572748056999999790e+03
1.162504999999999789e-01,2.583724458000000141e+03
1.170834999999999793e-01,2.610123969000000216e+03
1.179164999999999797e-01,2.621515958999999839e+03
1.187504999999999811e-01,2.619995037000000139e+03
1.195834999999999815e-01,2.608006879999999910e+03
1.204164999999999819e-01,2.596185645000000022e+03
1.212504999999999833e-01,2.599078728999999839e+03
1.220834999999999837e-01,2.576173354999999901e+03
1.229164999999999841e-01,2.529685082999999850e+03
1.237504999999999855e-01,2.488075542000000041e+03
1.245834999999999859e-01,2.439017538999999942e+03
1.254164999999999863e-01,2.385427771000000121e+03
1.262504999999999877e-01,2.358307604999999967e+03
1.270834999999999881e-01,2.336218327000000045e+03
1.279164999999999885e-01,2.295027936999999838e+03
1.287504999999999900e-01,2.187785581000000093e+03
1.295834999999999904e-01,2.107464989999999943e+03
1.304164999999999908e-01,2.046740892999999915e+03
1.312504999999999922e-01,1.845907302000000072e+03
1.320834999999999926e-01,1.761439123000000109e+03
1.329164999999999930e-01,1.648238270000000057e+03
1.337504999999999944e-01,1.612170695999999907e+03
1.345834999999999948e-01,1.195350864000000001e+03
