2.353750000000000286e-02,1.178502085000000079e+03
2.687050000000000549e-02,1.549000000000000000e+03
2.770450000000000690e-02,1.604000000000000000e+03
3.187050000000000299e-02,1.788000000000000000e+03
3.770450000000000190e-02,1.881000000000000000e+03
3.937050000000000272e-02,1.944000000000000000e+03
4.020450000000000412e-02,1.980000000000000000e+03
4.103750000000000453e-02,1.994000000000000000e+03
4.187050000000000494e-02,2.003000000000000000e+03
4.270450000000000634e-02,2.018000000000000000e+03
4.353750000000000675e-02,2.045000000000000000e+03
4.437050000000000716e-02,2.077000000000000000e+03
4.520450000000000162e-02,2.103000000000000000e+03
4.603750000000000203e-02,2.119000000000000000e+03
4.687050000000000244e-02,2.131000000000000000e+03
4.770450000000000385e-02,2.149000000000000000e+03
4.853750000000000425e-02,2.177000000000000000e+03
4.937050000000000466e-02,2.207000000000000000e+03
5.020450000000000607e-02,2.238000000000000000e+03
5.103750000000000647e-02,2.264000000000000000e+03
5.187049999999999994e-02,2.291000000000000000e+03
5.270450000000000135e-02,2.314000000000000000e+03
5.353750000000000175e-02,2.330000000000000000e+03
5.437050000000000216e-02,2.337000000000000000e+03
5.520450000000000357e-02,2.345000000000000000e+03
5.603750000000000397e-02,2.364000000000000000e+03
5.687050000000000438e-02,2.397000000000000000e+03
5.770450000000000579e-02,2.499000000000000000e+03
5.853750000000000620e-02,2.685000000000000000e+03
5.937050000000000660e-02,2.981000000000000000e+03
6.020450000000000801e-02,3.201000000000000000e+03
6.103750000000000842e-02,nan
6.187050000000000882e-02,nan
6.270450000000001023e-02,nan
6.353750000000001064e-02,nan
6.437049999999999716e-02,nan
6.520449999999999857e-02,nan
6.603749999999999898e-02,nan
6.687049999999999939e-02,nan
6.770450000000000079e-02,nan
6.853750000000000120e-02,nan
6.937050000000000161e-02,nan
7.020450000000000301e-02,nan
7.103750000000000342e-02,nan
7.187050000000000383e-02,3.194000000000000000e+03
7.270450000000000523e-02,2.967456995000000006e+03
7.353750000000000564e-02,2.672263172999999824e+03
7.437050000000000605e-02,2.392889806000000135e+03
7.520450000000000745e-02,2.374834952000000158e+03
7.603750000000000786e-02,2.224058061000000180e+03
7.687050000000000827e-02,2.204003526999999849e+03
7.770450000000000967e-02,2.203658460999999988e+03
7.853750000000001008e-02,2.213673901000000114e+03
7.937050000000001049e-02,2.259558610999999928e+03
8.020449999999999802e-02,2.284715372000000116e+03
8.103749999999999842e-02,2.316144067000000177e+03
8.187049999999999883e-02,2.359809850999999981e+03
8.270450000000000024e-02,2.339246209999999792e+03
8.353750000000000064e-02,2.371953969000000143e+03
8.437050000000000105e-02,2.372272961000000123e+03
8.520450000000000246e-02,2.406263973999999962e+03
8.603750000000000286e-02,2.431383134000000155e+03
8.687050000000000327e-02,2.476449572999999873e+03
8.770450000000000468e-02,2.526625218000000132e+03
8.853750000000000508e-02,2.523521964999999909e+03
8.937050000000000549e-02,2.560623130999999830e+03
9.020450000000000690e-02,2.723851127999999790e+03
9.103750000000000731e-02,2.947342978000000130e+03
9.187050000000000771e-02,nan
9.270450000000000912e-02,nan
9.353750000000000953e-02,nan
9.437050000000000993e-02,nan
9.520449999999999746e-02,nan
9.603749999999999787e-02,nan
9.687049999999999828e-02,nan
9.770449999999999968e-02,nan
9.853750000000000009e-02,nan
9.937050000000000050e-02,nan
9.937050000000000050e-02,nan
9.937050000000000050e-02,nan
1.004425000000000040e-01,3.493580555000000004e+03
1.015135000000000065e-01,3.242379159000000072e+03
1.025845000000000090e-01,3.149410132999999860e+03
1.036564999999999986e-01,2.153486492999999882e+03
1.047275000000000011e-01,2.204346010000000206e+03
1.057995000000000047e-01,2.237236578999999892e+03
1.068705000000000072e-01,2.262117263000000094e+03
1.079425000000000107e-01,2.303041730999999800e+03
1.100845000000000018e-01,2.318684491999999864e+03
1.111565000000000053e-01,2.330570834000000104e+03
1.122275000000000078e-01,2.334819419999999809e+03
1.132994999999999974e-01,2.362823714999999993e+03
1.143704999999999999e-01,2.379013590999999906e+03
1.154425000000000173e-01,2.390354216000000179e+03
1.165135000000000060e-01,2.407638966999999866e+03
1.175844999999999946e-01,2.432439777999999933e+03
1.186565000000000120e-01,2.436940164000000095e+03
1.197275000000000006e-01,2.451580234999999902e+03
1.207994999999999902e-01,2.456776409999999942e+03
1.218705000000000066e-01,2.460566830000000209e+03
1.229424999999999962e-01,2.451474337000000105e+03
1.240135000000000126e-01,2.409175943000000188e+03
1.250844999999999874e-01,2.311541318000000047e+03
1.272274999999999934e-01,2.211986683999999968e+03
1.282995000000000108e-01,2.145030756000000110e+03
1.293704999999999994e-01,2.004445809999999938e+03
1.327125000000000110e-01,1.493604027999999971e+03
1.339624999999999844e-01,1.464974152000000004e+03
1.364624999999999866e-01,9.806982219999999870e+02
