3.249999999999999417e-02,1.016000000000000000e+03
3.333399999999998864e-02,1.138000000000000000e+03
3.416699999999998905e-02,1.296000000000000000e+03
3.499999999999998945e-02,1.394000000000000000e+03
3.583399999999999086e-02,1.492000000000000000e+03
3.666699999999999127e-02,1.594000000000000000e+03
3.749999999999999167e-02,1.626000000000000000e+03
3.833399999999999308e-02,1.670000000000000000e+03
3.916699999999999349e-02,1.692000000000000000e+03
3.999999999999999389e-02,1.710000000000000000e+03
4.083399999999998836e-02,1.728000000000000000e+03
4.166699999999998877e-02,1.738000000000000000e+03
4.249999999999998918e-02,1.748000000000000000e+03
4.333399999999999058e-02,1.759000000000000000e+03
4.416699999999999099e-02,1.775000000000000000e+03
4.499999999999998446e-02,1.801000000000000000e+03
4.583399999999998586e-02,1.829000000000000000e+03
4.666699999999998627e-02,1.864000000000000000e+03
4.749999999999998668e-02,1.907000000000000000e+03
4.833399999999998808e-02,1.937000000000000000e+03
4.916699999999998849e-02,1.950000000000000000e+03
4.999999999999998890e-02,1.970000000000000000e+03
5.083399999999999030e-02,1.993000000000000000e+03
5.166699999999999071e-02,2.018000000000000000e+03
5.249999999999999112e-02,2.048000000000000000e+03
5.333399999999999253e-02,2.086000000000000000e+03
5.416699999999999293e-02,2.114000000000000000e+03
5.499999999999999334e-02,2.131000000000000000e+03
5.583399999999999475e-02,2.141000000000000000e+03
5.666699999999999515e-02,2.148000000000000000e+03
5.749999999999999556e-02,2.154000000000000000e+03
5.833399999999999697e-02,2.165000000000000000e+03
5.916699999999999737e-02,2.179000000000000000e+03
5.999999999999999778e-02,2.195000000000000000e+03
6.083399999999998531e-02,2.209000000000000000e+03
6.166699999999998572e-02,2.218000000000000000e+03
6.249999999999998612e-02,2.228000000000000000e+03
6.333399999999998753e-02,2.257000000000000000e+03
6.416699999999998794e-02,2.308000000000000000e+03
6.499999999999998834e-02,2.354000000000000000e+03
6.583399999999998975e-02,2.518000000000000000e+03
6.666699999999999016e-02,2.707000000000000000e+03
6.749999999999999056e-02,2.869000000000000000e+03
6.833399999999999197e-02,3.024000000000000000e+03
7.083399999999999419e-02,nan
7.166699999999999460e-02,nan
7.249999999999999500e-02,nan
7.333399999999999641e-02,nan
7.416699999999999682e-02,nan
7.499999999999999722e-02,nan
7.583399999999998475e-02,nan
7.666699999999998516e-02,nan
7.749999999999998557e-02,nan
7.833399999999998697e-02,nan
7.916699999999998738e-02,nan
7.999999999999998779e-02,nan
8.083399999999998919e-02,nan
8.166699999999998960e-02,nan
8.249999999999999001e-02,nan
8.333399999999999141e-02,nan
8.416699999999999182e-02,2.917367740000000140e+03
8.499999999999999223e-02,2.632266815999999835e+03
8.583399999999999364e-02,2.158291890999999850e+03
8.749999999999999445e-02,2.195053370999999970e+03
8.916699999999999626e-02,2.215255587000000105e+03
8.999999999999999667e-02,2.224293806000000131e+03
9.083399999999999808e-02,2.230541330999999900e+03
9.166699999999998461e-02,2.263871251000000029e+03
9.249999999999998501e-02,2.287549586999999974e+03
9.333399999999998642e-02,2.322103857000000062e+03
9.416699999999998683e-02,2.375690943999999945e+03
9.833400000000000474e-02,2.449571335000000090e+03
9.916700000000000514e-02,2.508981502000000091e+03
1.000000000000000056e-01,2.741415139000000181e+03
1.008340000000000070e-01,2.847178731999999854e+03
1.016670000000000074e-01,nan
1.025000000000000078e-01,nan
1.033340000000000092e-01,nan
1.041670000000000096e-01,nan
1.050000000000000100e-01,nan
1.058340000000000114e-01,nan
1.066670000000000118e-01,nan
1.074999999999999845e-01,nan
1.083339999999999859e-01,nan
1.091669999999999863e-01,nan
1.099999999999999867e-01,nan
1.108339999999999881e-01,nan
1.108339999999999881e-01,nan
1.108339999999999881e-01,nan
1.116669999999999885e-01,2.925220972999999958e+03
1.124999999999999889e-01,2.868342603000000054e+03
1.133339999999999903e-01,2.608107211999999890e+03
1.141669999999999907e-01,2.261512424999999894e+03
1.149999999999999911e-01,2.194816860999999790e+03
1.158339999999999925e-01,2.192450439000000188e+03
1.166669999999999929e-01,2.152225634999999784e+03
1.174999999999999933e-01,2.141653429999999844e+03
1.183339999999999947e-01,2.178905534999999873e+03
1.191669999999999952e-01,2.159665402999999969e+03
1.199999999999999956e-01,2.163355458999999883e+03
1.208339999999999970e-01,2.144897822999999789e+03
1.216669999999999974e-01,2.138862736999999925e+03
1.224999999999999978e-01,2.126708616999999776e+03
1.233339999999999992e-01,2.086527571000000080e+03
1.241669999999999996e-01,1.926510745000000043e+03
1.250000000000000000e-01,1.800406250000000000e+03
1.258340000000000014e-01,1.707188057999999955e+03
1.266670000000000018e-01,1.552725568999999950e+03
1.275000000000000022e-01,1.202471878999999944e+03
