2.533150000000000679e-02,9.677206280000000334e+02
2.658150000000000790e-02,9.561802050000000008e+02
2.783150000000000901e-02,1.078000000000000000e+03
2.908150000000000318e-02,1.203000000000000000e+03
3.033150000000000429e-02,1.345000000000000000e+03
3.158150000000000540e-02,1.444000000000000000e+03
3.283150000000000651e-02,1.501000000000000000e+03
3.408150000000000762e-02,1.562000000000000000e+03
3.533150000000000873e-02,1.654000000000000000e+03
4.431150000000000366e-02,1.874000000000000000e+03
4.538250000000000617e-02,1.940000000000000000e+03
4.645350000000000867e-02,1.974000000000000000e+03
4.752550000000000524e-02,2.005000000000000000e+03
4.859650000000000775e-02,2.026000000000000000e+03
4.966850000000000431e-02,2.037000000000000000e+03
5.073950000000000682e-02,2.041000000000000000e+03
5.181150000000000339e-02,2.039000000000000000e+03
5.288250000000000589e-02,2.043000000000000000e+03
5.395350000000000146e-02,2.066000000000000000e+03
5.931150000000000311e-02,2.078000000000000000e+03
6.038250000000000561e-02,2.085000000000000000e+03
6.145350000000000812e-02,2.104000000000000000e+03
6.252550000000001162e-02,2.125000000000000000e+03
6.359650000000000025e-02,2.149000000000000000e+03
6.466850000000000376e-02,2.180000000000000000e+03
6.573950000000000626e-02,2.379000000000000000e+03
6.681150000000000977e-02,2.810527144000000135e+03
6.788250000000001227e-02,3.727129049000000123e+03
6.895350000000000090e-02,nan
7.002550000000000441e-02,nan
7.109650000000000691e-02,nan
7.216850000000001042e-02,nan
7.323949999999999905e-02,nan
7.431150000000000255e-02,nan
7.538250000000000506e-02,nan
7.645350000000000756e-02,nan
7.752550000000001107e-02,nan
7.859649999999999970e-02,nan
7.966850000000000320e-02,nan
8.073950000000000571e-02,nan
8.181150000000000921e-02,3.833664878000000044e+03
8.288250000000001172e-02,3.536833940999999868e+03
8.395350000000000035e-02,3.382132502999999815e+03
8.502550000000000385e-02,3.105028702999999950e+03
8.609650000000000636e-02,2.273224557000000004e+03
8.716850000000000986e-02,2.230480367000000115e+03
8.823950000000001237e-02,2.259411309000000074e+03
8.931150000000000200e-02,2.277058930000000146e+03
9.038250000000000450e-02,2.328565983999999844e+03
9.252550000000001051e-02,2.353617682000000059e+03
9.466850000000000265e-02,2.373933108000000175e+03
9.573950000000000515e-02,2.389615193999999974e+03
9.681150000000000866e-02,2.404623717999999826e+03
9.788250000000001116e-02,2.451056614000000081e+03
9.895349999999999979e-02,2.565475328999999874e+03
1.010965000000000058e-01,2.701371231999999964e+03
1.021685000000000093e-01,2.867198733000000175e+03
1.032395000000000118e-01,3.293580555000000004e+03
1.043115000000000014e-01,nan
1.053825000000000039e-01,nan
1.064535000000000065e-01,nan
1.075255000000000100e-01,nan
1.085965000000000125e-01,nan
1.096685000000000021e-01,nan
1.096685000000000021e-01,nan
1.096685000000000021e-01,nan
1.105015000000000025e-01,3.109238874000000123e+03
1.113355000000000039e-01,2.648163646999999855e+03
1.121685000000000043e-01,2.525722084999999879e+03
1.130015000000000047e-01,2.422147070999999869e+03
1.138355000000000061e-01,2.379826609000000190e+03
1.146685000000000065e-01,2.370303562000000056e+03
1.155015000000000069e-01,2.376108678999999938e+03
1.163355000000000083e-01,2.376363898000000063e+03
1.171685000000000088e-01,2.399177028999999948e+03
1.180015000000000092e-01,2.412025411000000076e+03
1.188355000000000106e-01,2.442046573999999964e+03
1.196685000000000110e-01,2.433299229000000196e+03
1.205015000000000114e-01,2.436205475000000206e+03
1.213355000000000128e-01,2.426008087000000160e+03
1.221685000000000132e-01,2.419760862000000088e+03
1.230015000000000136e-01,2.418946942999999919e+03
1.238355000000000150e-01,2.401545823999999811e+03
1.246685000000000154e-01,2.383170707000000220e+03
1.255015000000000158e-01,2.346544496999999865e+03
1.263355000000000172e-01,2.317331368000000111e+03
1.271685000000000176e-01,2.307381876999999804e+03
1.280015000000000180e-01,2.313801260000000184e+03
1.288354999999999917e-01,2.233734977000000072e+03
1.296684999999999921e-01,2.192124048000000130e+03
1.305014999999999925e-01,1.965803799000000026e+03
1.313354999999999939e-01,1.971869331999999986e+03
1.321684999999999943e-01,1.691459646000000021e+03
1.330014999999999947e-01,1.579058737000000065e+03
1.338354999999999961e-01,1.529845571999999947e+03
1.346684999999999965e-01,1.507356860999999981e+03
