2.116499999999999632e-02,9.677206280000000334e+02
2.241499999999999396e-02,9.561802050000000008e+02
2.366499999999999507e-02,1.078000000000000000e+03
2.491499999999999618e-02,1.203000000000000000e+03
2.616499999999999729e-02,1.345000000000000000e+03
2.741499999999999840e-02,1.444000000000000000e+03
2.866499999999999257e-02,1.501000000000000000e+03
2.991499999999999368e-02,1.562000000000000000e+03
3.116499999999999479e-02,1.654000000000000000e+03
4.014500000000000013e-02,1.874000000000000000e+03
4.121599999999998876e-02,1.940000000000000000e+03
4.228699999999999126e-02,1.974000000000000000e+03
4.335899999999999477e-02,2.005000000000000000e+03
4.442999999999999727e-02,2.026000000000000000e+03
4.550200000000000078e-02,2.037000000000000000e+03
4.657299999999998941e-02,2.041000000000000000e+03
4.764499999999999291e-02,2.039000000000000000e+03
4.871599999999999542e-02,2.043000000000000000e+03
4.978699999999999792e-02,2.066000000000000000e+03
5.514499999999999263e-02,2.078000000000000000e+03
5.621599999999999514e-02,2.085000000000000000e+03
5.728699999999999765e-02,2.104000000000000000e+03
5.835900000000000115e-02,2.125000000000000000e+03
5.943000000000000366e-02,2.149000000000000000e+03
6.050199999999999328e-02,2.180000000000000000e+03
6.157299999999999579e-02,2.379000000000000000e+03
6.264500000000000624e-02,2.810527144000000135e+03
6.371599999999999486e-02,3.727129049000000123e+03
6.478700000000001125e-02,nan
6.585900000000000087e-02,nan
6.692999999999998950e-02,nan
6.800200000000000689e-02,nan
6.907299999999999551e-02,nan
7.014499999999998514e-02,nan
7.121600000000000152e-02,nan
7.228699999999999015e-02,nan
7.335900000000000754e-02,nan
7.442999999999999616e-02,nan
7.550199999999998579e-02,nan
7.657300000000000217e-02,nan
7.764499999999999180e-02,3.833664878000000044e+03
7.871600000000000819e-02,3.536833940999999868e+03
7.978699999999999681e-02,3.382132502999999815e+03
8.085899999999998644e-02,3.105028702999999950e+03
8.193000000000000282e-02,2.273224557000000004e+03
8.300199999999999245e-02,2.230480367000000115e+03
8.407300000000000884e-02,2.259411309000000074e+03
8.514499999999999846e-02,2.277058930000000146e+03
8.621599999999998709e-02,2.328565983999999844e+03
8.835899999999999310e-02,2.353617682000000059e+03
9.050199999999999911e-02,2.373933108000000175e+03
9.157299999999998774e-02,2.389615193999999974e+03
9.264500000000000512e-02,2.404623717999999826e+03
9.371599999999999375e-02,2.451056614000000081e+03
9.478700000000001014e-02,2.565475328999999874e+03
9.692999999999998839e-02,2.701371231999999964e+03
9.800200000000000577e-02,2.867198733000000175e+03
9.907299999999999440e-02,3.293580555000000004e+03
1.001450000000000118e-01,nan
1.012160000000000004e-01,nan
1.022869999999999890e-01,nan
1.033590000000000064e-01,nan
1.044299999999999951e-01,nan
1.055020000000000124e-01,nan
1.055020000000000124e-01,nan
1.055020000000000124e-01,nan
1.063349999999999851e-01,4.133690735000000132e+03
1.071679999999999855e-01,3.941363983000000189e+03
1.080019999999999869e-01,3.753307914999999866e+03
1.088349999999999873e-01,3.511253517999999985e+03
1.096679999999999877e-01,2.636946385000000191e+03
1.105019999999999891e-01,2.549694485999999870e+03
1.113349999999999895e-01,2.489753419000000122e+03
1.121679999999999899e-01,2.446949274999999943e+03
1.130019999999999913e-01,2.453649058999999852e+03
1.138349999999999917e-01,2.457711392000000160e+03
1.146679999999999922e-01,2.455785843999999997e+03
1.155019999999999936e-01,2.457979659999999967e+03
1.163349999999999940e-01,2.461652345999999852e+03
1.171679999999999944e-01,2.472424286999999822e+03
1.180019999999999958e-01,2.477554290000000037e+03
1.188349999999999962e-01,2.475569436000000223e+03
1.196679999999999966e-01,2.475267925999999989e+03
1.205019999999999980e-01,2.476890926000000036e+03
1.213349999999999984e-01,2.468349150999999893e+03
1.221679999999999988e-01,2.459723450999999841e+03
1.230020000000000002e-01,2.441683626000000004e+03
1.238350000000000006e-01,2.402245034999999916e+03
1.246680000000000010e-01,2.372853778000000148e+03
1.255020000000000024e-01,2.338021631000000070e+03
1.263350000000000029e-01,2.273539471000000049e+03
1.271680000000000033e-01,2.248457676999999876e+03
1.280020000000000047e-01,2.184937265999999909e+03
1.288350000000000051e-01,2.083156041000000187e+03
1.296680000000000055e-01,2.000722702000000027e+03
1.305020000000000069e-01,1.902681689000000006e+03
1.313350000000000073e-01,1.811270899999999983e+03
1.321680000000000077e-01,1.736503654000000097e+03
1.330020000000000091e-01,1.607661141000000043e+03
1.338350000000000095e-01,1.578821815999999899e+03
1.346680000000000099e-01,1.380278604999999970e+03
1.355020000000000113e-01,1.345059076000000005e+03
1.363350000000000117e-01,1.270172645000000102e+03
1.371680000000000121e-01,1.115659251000000040e+03
1.380020000000000135e-01,1.048228166999999985e+03
1.388350000000000140e-01,1.082669505999999956e+03
