2.755550000000000360e-02,1.013000000000000000e+03
2.838850000000000401e-02,1.138000000000000000e+03
2.922250000000000542e-02,1.217000000000000000e+03
3.005550000000000582e-02,1.306000000000000000e+03
3.088849999999999929e-02,1.407000000000000000e+03
3.172250000000000070e-02,1.509000000000000000e+03
3.255550000000000110e-02,1.603000000000000000e+03
3.338850000000000151e-02,1.648000000000000000e+03
3.422250000000000292e-02,1.683000000000000000e+03
3.505550000000000332e-02,1.700000000000000000e+03
3.588850000000000373e-02,1.723000000000000000e+03
3.672250000000000514e-02,1.738000000000000000e+03
3.755550000000000554e-02,1.746000000000000000e+03
3.838850000000000595e-02,1.757000000000000000e+03
3.922250000000000042e-02,1.770000000000000000e+03
4.005550000000000083e-02,1.794000000000000000e+03
4.088850000000000123e-02,1.827000000000000000e+03
4.172250000000000264e-02,1.870000000000000000e+03
4.255550000000000305e-02,1.922000000000000000e+03
4.338850000000000345e-02,1.965000000000000000e+03
4.422250000000000486e-02,1.978000000000000000e+03
4.505550000000000527e-02,1.993000000000000000e+03
4.588850000000000567e-02,2.016000000000000000e+03
4.672250000000000014e-02,2.040000000000000000e+03
4.755550000000000055e-02,2.066000000000000000e+03
4.838850000000000096e-02,2.100000000000000000e+03
4.922250000000000236e-02,2.121000000000000000e+03
5.005549999999999583e-02,2.131000000000000000e+03
5.088849999999999624e-02,2.134000000000000000e+03
5.172249999999999764e-02,2.142000000000000000e+03
5.255549999999999805e-02,2.151000000000000000e+03
5.338849999999999846e-02,2.163000000000000000e+03
5.422249999999999986e-02,2.172000000000000000e+03
5.505550000000000027e-02,2.181000000000000000e+03
5.588850000000000068e-02,2.185000000000000000e+03
5.672250000000000208e-02,2.188000000000000000e+03
5.755550000000000249e-02,2.192000000000000000e+03
5.838850000000000290e-02,2.200000000000000000e+03
5.922250000000000431e-02,2.212000000000000000e+03
6.005550000000000471e-02,2.231000000000000000e+03
6.088850000000000512e-02,2.256000000000000000e+03
6.172250000000000653e-02,2.285000000000000000e+03
6.255550000000001387e-02,2.331000000000000000e+03
6.338850000000001428e-02,2.379000000000000000e+03
6.422250000000001569e-02,2.429000000000000000e+03
6.505550000000001609e-02,2.518000000000000000e+03
6.588850000000001650e-02,2.977000000000000000e+03
6.672249999999999015e-02,3.281000000000000000e+03
6.755549999999999056e-02,nan
6.838849999999999096e-02,nan
6.922249999999999237e-02,nan
7.005549999999999278e-02,nan
7.088849999999999318e-02,nan
7.172249999999999459e-02,nan
7.255549999999999500e-02,nan
7.338849999999999540e-02,nan
7.422249999999999681e-02,nan
7.505549999999999722e-02,nan
7.588849999999999763e-02,nan
7.672249999999999903e-02,nan
7.755549999999999944e-02,nan
7.838849999999999985e-02,nan
7.922250000000000125e-02,nan
8.005550000000000166e-02,3.036108917000000019e+03
8.088850000000000207e-02,2.967412057000000004e+03
8.172250000000000347e-02,2.875634007999999994e+03
8.255550000000000388e-02,2.726224450000000161e+03
8.338850000000000429e-02,2.278092806999999993e+03
8.422250000000000569e-02,2.273483853000000181e+03
8.505550000000000610e-02,2.278967939999999999e+03
8.588850000000000651e-02,2.281068832999999813e+03
8.838850000000000873e-02,2.368037611000000197e+03
9.088850000000001095e-02,2.365464213000000200e+03
9.255550000000001276e-02,2.378841589999999997e+03
9.338850000000001317e-02,2.399638068000000203e+03
9.422250000000001458e-02,2.408348555999999917e+03
9.505550000000001498e-02,2.413132731000000149e+03
9.588850000000001539e-02,2.404911947000000055e+03
9.672249999999998904e-02,2.429341414999999870e+03
9.755549999999998945e-02,2.504668827999999849e+03
9.838849999999998985e-02,2.628940458999999919e+03
9.922249999999999126e-02,3.071464844999999968e+03
1.000554999999999917e-01,3.203006966999999804e+03
1.008884999999999921e-01,3.286384563999999955e+03
1.017224999999999935e-01,nan
1.025554999999999939e-01,nan
1.033884999999999943e-01,nan
1.042224999999999957e-01,nan
1.050554999999999961e-01,nan
1.058884999999999965e-01,nan
1.067224999999999979e-01,nan
1.075554999999999983e-01,nan
1.083884999999999987e-01,nan
1.083884999999999987e-01,nan
1.083884999999999987e-01,nan
1.094595000000000151e-01,3.604917887999999948e+03
1.105315000000000047e-01,3.542119614000000183e+03
1.116024999999999934e-01,2.021089545999999928e+03
1.126744999999999830e-01,2.067592254000000139e+03
1.137454999999999994e-01,2.220943655999999919e+03
1.148164999999999880e-01,2.206737435000000005e+03
1.158885000000000054e-01,2.228422587000000021e+03
1.169594999999999940e-01,2.329679352999999992e+03
1.180314999999999837e-01,2.365614866999999776e+03
1.191025000000000000e-01,2.347928593999999975e+03
1.201744999999999897e-01,2.345026662000000215e+03
1.212455000000000060e-01,2.359064597999999933e+03
1.223164999999999947e-01,2.344688375000000178e+03
1.233884999999999843e-01,2.335325350000000071e+03
1.244595000000000007e-01,2.295459238999999798e+03
1.255314999999999903e-01,2.220699254000000110e+03
1.266025000000000067e-01,2.097363440000000082e+03
1.276744999999999963e-01,2.029459526999999980e+03
1.286944999999999895e-01,1.944569320000000062e+03
1.299444999999999906e-01,1.724225723999999900e+03
1.311944999999999917e-01,1.539588349999999991e+03
1.324444999999999928e-01,7.460317350000000260e+02
