2.439100000000000296e-02,9.578519469999999956e+02
2.564100000000000407e-02,1.015296204999999986e+03
2.689100000000000518e-02,1.134992878000000019e+03
2.814100000000000629e-02,1.395418327000000090e+03
2.939100000000000740e-02,1.469812206000000060e+03
3.064100000000000157e-02,1.508427145000000110e+03
3.189100000000000268e-02,1.526590656000000081e+03
3.314100000000000379e-02,1.545818692999999939e+03
3.439100000000000490e-02,1.606353820000000042e+03
3.564100000000000601e-02,1.658809786000000031e+03
3.689100000000000712e-02,1.699756538000000091e+03
3.747800000000000437e-02,1.809876334999999926e+03
3.854900000000000687e-02,1.837781531999999970e+03
3.962100000000000344e-02,1.884901836999999887e+03
4.176300000000000151e-02,1.922077768000000106e+03
4.283500000000000502e-02,1.985684195000000045e+03
4.390600000000000752e-02,2.037847009999999955e+03
4.497800000000000409e-02,2.057930750999999873e+03
4.819200000000000567e-02,2.079930663000000095e+03
5.140600000000000724e-02,2.082454192000000148e+03
5.247800000000001075e-02,2.107987971000000016e+03
5.354899999999999938e-02,2.110486956000000191e+03
5.462100000000000288e-02,2.130708561999999802e+03
5.783499999999999752e-02,2.152568663999999899e+03
6.319199999999999817e-02,2.192850676999999905e+03
6.426300000000000068e-02,2.221642937000000074e+03
6.747800000000001019e-02,2.353137353999999959e+03
7.069200000000000483e-02,3.669338396999999986e+03
7.176300000000000734e-02,nan
7.283500000000001084e-02,nan
7.390599999999999947e-02,nan
7.497800000000000298e-02,nan
7.604900000000000548e-02,nan
7.712100000000000899e-02,nan
7.819199999999999762e-02,nan
7.926300000000000012e-02,nan
8.033500000000000363e-02,nan
8.140600000000000613e-02,nan
8.247800000000000964e-02,3.660622749000000113e+03
8.354899999999999827e-02,3.641732286999999815e+03
8.462100000000000177e-02,3.604656152999999904e+03
8.569200000000000428e-02,2.844356288999999833e+03
8.676300000000000678e-02,2.776857106999999814e+03
8.814099999999999713e-02,2.543771413999999822e+03
8.939099999999999824e-02,2.402955684999999903e+03
8.997800000000000242e-02,2.255349239000000125e+03
9.104899999999999105e-02,2.329558657000000039e+03
9.212100000000000843e-02,2.318888579999999820e+03
9.319199999999999706e-02,2.326567903000000115e+03
9.426299999999998569e-02,2.376654039000000012e+03
9.533500000000000307e-02,2.406589462999999796e+03
9.640599999999999170e-02,2.411821504999999888e+03
9.747800000000000908e-02,2.418197940999999901e+03
9.854899999999999771e-02,2.418104809999999816e+03
9.962099999999998734e-02,2.426216046999999890e+03
1.006920000000000037e-01,2.452401499000000058e+03
1.017629999999999924e-01,2.428807487999999921e+03
1.028350000000000097e-01,2.485045340000000124e+03
1.039059999999999984e-01,2.615066063000000213e+03
1.049779999999999880e-01,2.803042437000000064e+03
1.060490000000000044e-01,3.235696421000000100e+03
1.071209999999999940e-01,nan
1.081920000000000104e-01,nan
1.092629999999999990e-01,nan
1.103349999999999886e-01,nan
1.114060000000000050e-01,nan
1.124779999999999947e-01,nan
1.135490000000000110e-01,nan
1.146210000000000007e-01,nan
1.156920000000000170e-01,nan
1.167630000000000057e-01,nan
1.167630000000000057e-01,nan
1.167630000000000057e-01,nan
1.175960000000000061e-01,3.234948535999999876e+03
1.184290000000000065e-01,3.114219532999999956e+03
1.192630000000000079e-01,3.250303026000000045e+03
1.200960000000000083e-01,3.179635694999999942e+03
1.209290000000000087e-01,2.886813011000000188e+03
1.217630000000000101e-01,3.081485153000000082e+03
1.225960000000000105e-01,2.120684769999999844e+03
1.239419999999999966e-01,2.150073965000000044e+03
1.247759999999999980e-01,2.134188318999999865e+03
1.256089999999999984e-01,2.139885108999999829e+03
1.264419999999999988e-01,2.167588640999999825e+03
1.272760000000000002e-01,2.101496312000000216e+03
1.281090000000000007e-01,2.060666486000000077e+03
1.289420000000000011e-01,2.070319225000000188e+03
1.297760000000000025e-01,2.049491665000000012e+03
1.306090000000000029e-01,2.017812437999999929e+03
1.314420000000000033e-01,1.958829608999999891e+03
1.322760000000000047e-01,1.842042192999999997e+03
1.331090000000000051e-01,1.784466492999999900e+03
1.339420000000000055e-01,1.739832417000000078e+03
1.347760000000000069e-01,1.429212993999999981e+03
1.356090000000000073e-01,1.355598600999999917e+03
