2.442500000000000920e-02,1.029828095999999960e+03
2.525800000000000961e-02,1.166426862999999912e+03
2.609100000000001002e-02,1.283218155999999908e+03
2.692500000000000449e-02,1.335546315000000050e+03
2.775800000000000489e-02,1.497778000999999904e+03
2.859100000000000530e-02,1.527060823000000028e+03
2.942500000000000671e-02,1.644555170000000089e+03
3.025800000000000711e-02,1.739480673000000024e+03
3.109100000000000752e-02,1.857700767000000042e+03
3.275800000000000933e-02,1.943622135999999955e+03
3.359100000000000974e-02,1.993932276000000002e+03
3.859100000000000724e-02,2.058420146999999815e+03
3.942500000000000865e-02,2.086167710000000170e+03
4.275800000000000434e-02,2.158593116999999893e+03
4.359100000000000474e-02,2.197003552000000127e+03
4.442500000000000615e-02,2.221090924999999970e+03
4.609100000000000696e-02,2.273119982000000164e+03
4.859100000000000225e-02,2.287294284000000061e+03
4.942500000000000365e-02,2.312882435999999871e+03
5.025800000000000406e-02,2.352140285999999833e+03
5.109100000000000447e-02,2.374107092000000193e+03
5.192500000000000587e-02,2.391656156999999894e+03
5.442500000000000809e-02,2.392423350999999911e+03
5.525800000000000850e-02,2.435504757000000154e+03
5.609100000000000891e-02,2.461337139000000207e+03
5.692500000000001031e-02,2.476987774000000172e+03
5.775800000000001072e-02,2.539358740000000125e+03
5.859100000000001113e-02,2.632271266000000196e+03
5.942500000000001253e-02,2.776718166999999994e+03
6.025800000000001294e-02,2.976747217000000092e+03
6.109100000000001335e-02,3.475330108999999993e+03
6.192500000000000088e-02,3.628451626999999917e+03
6.275800000000000822e-02,nan
6.359100000000000863e-02,nan
6.442500000000001004e-02,nan
6.525800000000001044e-02,nan
6.609100000000001085e-02,nan
6.692500000000001226e-02,nan
6.775800000000001266e-02,nan
6.859100000000001307e-02,nan
6.942500000000001448e-02,nan
7.025800000000001488e-02,nan
7.109100000000001529e-02,nan
7.192500000000001670e-02,nan
7.275800000000001710e-02,3.183164079000000129e+03
7.359100000000001751e-02,3.021403805999999804e+03
7.442500000000001892e-02,2.964964963999999782e+03
7.525800000000001932e-02,2.696464574999999968e+03
7.609100000000001973e-02,2.538933268000000226e+03
7.692500000000002114e-02,2.407527416999999787e+03
7.775799999999999379e-02,2.408794504999999845e+03
8.025799999999999601e-02,2.457117562999999791e+03
8.275799999999999823e-02,2.487462031000000025e+03
8.359099999999999864e-02,2.523028808999999910e+03
8.442500000000000004e-02,2.537701824000000215e+03
8.525800000000000045e-02,2.560308783999999832e+03
8.609100000000000086e-02,2.575439393000000109e+03
8.692500000000000226e-02,2.583019987000000128e+03
8.775800000000000267e-02,2.581512854000000061e+03
8.859100000000000308e-02,2.574691713000000163e+03
8.942500000000000449e-02,2.620032823000000008e+03
9.025800000000000489e-02,2.656397790999999870e+03
9.109100000000000530e-02,2.740899271000000226e+03
9.192500000000000671e-02,3.041636246000000028e+03
9.275800000000000711e-02,3.377774629000000004e+03
9.359100000000000752e-02,3.505428811000000223e+03
9.442500000000000893e-02,nan
9.525800000000000933e-02,nan
9.609100000000000974e-02,nan
9.692500000000001115e-02,nan
9.775800000000001155e-02,nan
9.859100000000001196e-02,nan
9.942500000000001337e-02,nan
1.002580000000000138e-01,nan
1.010910000000000142e-01,nan
1.019250000000000156e-01,nan
1.019250000000000156e-01,nan
1.019250000000000156e-01,nan
1.027580000000000160e-01,3.651230900999999903e+03
1.035920000000000174e-01,3.466909958000000188e+03
1.044250000000000178e-01,3.356256221999999980e+03
1.052580000000000182e-01,3.298499393000000055e+03
1.060920000000000196e-01,3.239325674000000163e+03
1.069250000000000200e-01,3.240725579999999809e+03
1.077580000000000204e-01,3.137525012999999944e+03
1.085919999999999941e-01,3.007163555999999971e+03
1.094249999999999945e-01,2.817369416999999885e+03
1.102580000000000227e-01,2.550217183000000205e+03
1.110920000000000241e-01,2.428888814999999795e+03
1.135920000000000263e-01,2.393887412999999924e+03
1.144250000000000267e-01,2.400665112000000136e+03
1.152580000000000271e-01,2.393424629000000095e+03
1.160920000000000007e-01,2.439092890999999781e+03
1.169250000000000012e-01,2.448282185999999911e+03
1.177580000000000016e-01,2.452133768000000146e+03
1.185920000000000030e-01,2.452084507000000031e+03
1.194250000000000034e-01,2.457060531000000083e+03
1.202580000000000038e-01,2.499422461000000112e+03
1.210920000000000052e-01,2.472760639999999967e+03
1.219250000000000056e-01,2.444647437000000082e+03
1.227580000000000060e-01,2.455216280999999981e+03
1.235920000000000074e-01,2.461064623000000211e+03
1.244250000000000078e-01,2.477567288000000190e+03
1.252580000000000082e-01,2.461216366999999991e+03
1.260920000000000096e-01,2.479001866999999947e+03
1.269250000000000100e-01,2.479857810999999856e+03
1.277580000000000104e-01,2.456527818999999909e+03
1.285920000000000119e-01,2.435956572000000051e+03
1.294250000000000123e-01,2.429015683000000081e+03
1.302580000000000127e-01,2.395769491000000016e+03
1.310920000000000141e-01,2.360645958000000064e+03
1.319250000000000145e-01,2.350408437999999933e+03
1.327580000000000149e-01,2.327584670000000187e+03
1.335920000000000163e-01,2.319444136999999955e+03
1.344250000000000167e-01,2.230845500999999786e+03
1.352580000000000171e-01,1.938504220000000032e+03
1.355750000000000011e-01,1.109001866999999947e+03
