2.275849999999999401e-02,1.228277751000000080e+03
2.359149999999999442e-02,1.214657130000000052e+03
2.442549999999999583e-02,1.181569788000000017e+03
2.525849999999999623e-02,1.187345356999999922e+03
2.609149999999999664e-02,1.371000000000000000e+03
2.692549999999999805e-02,1.448000000000000000e+03
2.775849999999999845e-02,1.521000000000000000e+03
2.859149999999999886e-02,1.591000000000000000e+03
2.942549999999999333e-02,1.648000000000000000e+03
3.025849999999999373e-02,1.692000000000000000e+03
3.109149999999999414e-02,1.729000000000000000e+03
3.192549999999999555e-02,1.758000000000000000e+03
3.275849999999999596e-02,1.777000000000000000e+03
3.359149999999999636e-02,1.791000000000000000e+03
3.442549999999999777e-02,1.802000000000000000e+03
3.525849999999999818e-02,1.809000000000000000e+03
3.609149999999999858e-02,1.818000000000000000e+03
3.692549999999999305e-02,1.830000000000000000e+03
3.775849999999999346e-02,1.842000000000000000e+03
3.859149999999999386e-02,1.852000000000000000e+03
3.942549999999999527e-02,1.862000000000000000e+03
4.025849999999999568e-02,1.872000000000000000e+03
4.109149999999999608e-02,1.884000000000000000e+03
4.192549999999999749e-02,1.903000000000000000e+03
4.275849999999999790e-02,1.928000000000000000e+03
4.359149999999999830e-02,1.954000000000000000e+03
4.442549999999999971e-02,1.982000000000000000e+03
4.525849999999999318e-02,2.011000000000000000e+03
4.609149999999999359e-02,2.039000000000000000e+03
4.692549999999999499e-02,2.067000000000000000e+03
4.775849999999999540e-02,2.099000000000000000e+03
4.859149999999999581e-02,2.132000000000000000e+03
4.942549999999999721e-02,2.161000000000000000e+03
5.025849999999999762e-02,2.186000000000000000e+03
5.109149999999999109e-02,2.210000000000000000e+03
5.192549999999999250e-02,2.233000000000000000e+03
5.275849999999999290e-02,2.257000000000000000e+03
5.359149999999999331e-02,2.286000000000000000e+03
5.442549999999999472e-02,2.324000000000000000e+03
5.525849999999999512e-02,2.378000000000000000e+03
5.609149999999999553e-02,2.459000000000000000e+03
5.692549999999999694e-02,2.565000000000000000e+03
5.775849999999999734e-02,2.704000000000000000e+03
5.859149999999999775e-02,2.856184322999999949e+03
5.942549999999999916e-02,3.168229079000000183e+03
6.025849999999999956e-02,3.173515108000000055e+03
6.109149999999999997e-02,3.463523595999999998e+03
6.192550000000000138e-02,nan
6.275849999999999485e-02,nan
6.359149999999999525e-02,nan
6.442549999999999666e-02,nan
6.525849999999999707e-02,nan
6.609149999999999747e-02,nan
6.692549999999999888e-02,nan
6.775849999999999929e-02,nan
6.859149999999999969e-02,nan
6.942550000000000110e-02,nan
7.025850000000000151e-02,nan
7.109150000000000191e-02,nan
7.192550000000000332e-02,nan
7.275850000000000373e-02,nan
7.359150000000000413e-02,nan
7.442550000000000554e-02,nan
7.525850000000000595e-02,3.079993461999999909e+03
7.609150000000000635e-02,3.078917706000000180e+03
7.692550000000000776e-02,2.066669021000000157e+03
7.775850000000000817e-02,2.271213076000000001e+03
7.859150000000000857e-02,2.254090761999999813e+03
7.942550000000000998e-02,2.273800718999999845e+03
8.025849999999998263e-02,2.286842446999999993e+03
8.109149999999998304e-02,2.355793908000000101e+03
8.192549999999998445e-02,2.358745781000000079e+03
8.275849999999998485e-02,2.409872754999999870e+03
8.359149999999998526e-02,2.426257574000000204e+03
8.442549999999998667e-02,2.417317249000000174e+03
