2.849350000000000493e-02,1.030173408999999992e+03
2.932650000000000534e-02,1.038055597000000034e+03
3.016050000000000675e-02,1.077171254000000090e+03
3.099350000000000716e-02,1.275850840999999946e+03
3.182650000000000062e-02,1.344893990999999914e+03
3.266050000000000203e-02,1.441885228000000097e+03
3.349350000000000244e-02,1.547834693000000016e+03
3.432650000000000284e-02,1.570605027999999947e+03
3.516050000000000425e-02,1.588132562999999891e+03
3.599350000000000466e-02,1.655519191999999975e+03
3.682650000000000506e-02,1.688637500000000045e+03
3.766050000000000647e-02,1.681551314999999931e+03
3.849350000000000688e-02,1.770918548000000101e+03
3.932650000000000728e-02,1.764381898999999976e+03
4.016050000000000175e-02,1.768289516000000049e+03
4.099350000000000216e-02,1.870962725999999975e+03
4.182650000000000257e-02,1.898202633999999989e+03
4.266050000000000397e-02,1.903138165000000072e+03
4.349350000000000438e-02,1.926451101000000108e+03
4.432650000000000479e-02,1.945420581000000084e+03
4.516050000000000619e-02,1.947782539000000043e+03
4.599350000000000660e-02,1.970007194000000027e+03
4.682650000000000701e-02,2.007962719000000106e+03
4.766050000000000147e-02,2.020125023999999939e+03
4.849350000000000188e-02,2.020152767999999924e+03
4.932650000000000229e-02,2.045792646000000104e+03
5.016050000000000370e-02,2.056146639999999934e+03
5.099350000000000410e-02,2.064922230000000127e+03
5.182650000000000451e-02,2.070223699000000124e+03
5.266050000000000592e-02,2.087266650000000027e+03
5.349350000000000632e-02,2.095996146999999837e+03
5.432650000000000673e-02,2.092341027999999824e+03
5.516050000000000814e-02,2.098275285000000167e+03
5.599350000000000854e-02,2.108833521999999903e+03
5.682650000000000895e-02,2.114520368999999846e+03
5.766050000000001036e-02,2.123707469999999830e+03
5.849350000000001076e-02,2.143871298000000024e+03
5.932649999999999729e-02,2.149617016000000149e+03
6.016049999999999870e-02,2.154969610999999986e+03
6.099349999999999911e-02,2.165159529000000020e+03
6.182649999999999951e-02,2.161064652999999907e+03
6.266050000000000786e-02,2.159413341999999830e+03
6.349350000000000827e-02,2.170496688000000177e+03
6.432650000000000867e-02,2.178804028999999900e+03
6.516050000000001008e-02,2.177769288999999844e+03
6.599350000000001049e-02,2.208816326000000117e+03
6.682650000000001089e-02,2.248656877999999779e+03
6.766050000000001230e-02,2.285738996999999927e+03
6.849350000000001271e-02,2.350824470999999903e+03
6.932650000000001311e-02,2.588042381000000205e+03
7.016050000000001452e-02,3.110485913999999866e+03
7.099350000000001493e-02,nan
7.182650000000001533e-02,nan
7.266050000000001674e-02,nan
7.349350000000001715e-02,nan
7.432650000000001755e-02,nan
7.516049999999999121e-02,nan
7.599349999999999161e-02,nan
7.682649999999999202e-02,nan
7.766049999999999343e-02,nan
7.849349999999999383e-02,nan
7.932649999999999424e-02,nan
8.016049999999999565e-02,nan
8.099349999999999605e-02,nan
8.182649999999999646e-02,3.328083034000000225e+03
8.266049999999999787e-02,2.563107638999999836e+03
8.349349999999999827e-02,2.487273553999999876e+03
8.432649999999999868e-02,2.375405975000000126e+03
8.516050000000000009e-02,2.253686087000000043e+03
8.599350000000000049e-02,2.207923952999999983e+03
8.682650000000000090e-02,2.232944971999999780e+03
8.766050000000000231e-02,2.252085054000000127e+03
8.849350000000000271e-02,2.280867897999999968e+03
8.932650000000000312e-02,2.306852644999999939e+03
9.016050000000000453e-02,2.312247977999999875e+03
9.099350000000000493e-02,2.335180281999999806e+03
9.182650000000000534e-02,2.369424442999999883e+03
9.266050000000000675e-02,2.410430609999999888e+03
9.349350000000000716e-02,2.406202948000000106e+03
9.432650000000000756e-02,2.421811035000000174e+03
9.516050000000000897e-02,2.440766454999999951e+03
9.599350000000000938e-02,2.424400439999999890e+03
9.682650000000000978e-02,2.400133495999999923e+03
9.766050000000001119e-02,2.404549630999999863e+03
9.849350000000001160e-02,2.437914107000000058e+03
9.932650000000001200e-02,2.453969592999999804e+03
1.001605000000000134e-01,2.527156023999999888e+03
1.009935000000000138e-01,2.536066210999999839e+03
1.018265000000000142e-01,2.545183666999999787e+03
1.026605000000000156e-01,2.619018810999999914e+03
1.034935000000000160e-01,2.737363236000000143e+03
1.043265000000000164e-01,3.285298455000000104e+03
1.051605000000000179e-01,nan
1.059935000000000044e-01,nan
1.068265000000000048e-01,nan
1.076605000000000062e-01,nan
1.084935000000000066e-01,nan
1.093265000000000070e-01,nan
1.101605000000000084e-01,nan
1.109935000000000088e-01,nan
1.118265000000000092e-01,nan
1.126605000000000106e-01,nan
1.126605000000000106e-01,nan
1.126605000000000106e-01,nan
1.134935000000000110e-01,3.234948535999999876e+03
1.143264999999999976e-01,3.114219532999999956e+03
1.151604999999999990e-01,3.250303026000000045e+03
1.159934999999999994e-01,3.179635694999999942e+03
1.168264999999999998e-01,2.886813011000000188e+03
1.176605000000000012e-01,3.081485153000000082e+03
1.184935000000000016e-01,2.120684769999999844e+03
1.198395000000000155e-01,2.150073965000000044e+03
1.206735000000000169e-01,2.134188318999999865e+03
1.215065000000000173e-01,2.139885108999999829e+03
1.223395000000000177e-01,2.167588640999999825e+03
1.231735000000000191e-01,2.101496312000000216e+03
1.240065000000000195e-01,2.060666486000000077e+03
1.248395000000000199e-01,2.070319225000000188e+03
1.256735000000000213e-01,2.049491665000000012e+03
1.265065000000000217e-01,2.017812437999999929e+03
1.273395000000000221e-01,1.958829608999999891e+03
1.281735000000000235e-01,1.842042192999999997e+03
1.290065000000000239e-01,1.784466492999999900e+03
1.298395000000000243e-01,1.739832417000000078e+03
1.306734999999999980e-01,1.429212993999999981e+03
1.315064999999999984e-01,1.355598600999999917e+03
