2.228499999999999925e-02,1.343407621999999947e+03
2.353500000000000036e-02,1.437444138999999950e+03
2.478500000000000147e-02,1.484353254999999990e+03
2.603500000000000258e-02,1.547263431000000082e+03
2.728499999999999676e-02,1.645000000000000000e+03
2.853499999999999787e-02,1.713000000000000000e+03
2.978499999999999898e-02,1.768000000000000000e+03
2.938099999999999740e-02,1.807000000000000000e+03
3.021399999999999780e-02,1.833000000000000000e+03
3.104799999999999921e-02,1.849000000000000000e+03
3.188099999999999962e-02,1.861000000000000000e+03
3.271400000000000002e-02,1.872000000000000000e+03
3.354800000000000143e-02,1.886000000000000000e+03
3.438100000000000184e-02,1.903000000000000000e+03
3.521400000000000224e-02,1.923000000000000000e+03
3.604799999999999671e-02,1.944000000000000000e+03
3.688099999999999712e-02,1.970000000000000000e+03
3.771399999999999753e-02,1.998000000000000000e+03
3.854799999999999893e-02,2.029000000000000000e+03
3.938099999999999934e-02,2.059000000000000000e+03
4.021399999999999975e-02,2.087000000000000000e+03
4.104800000000000115e-02,2.110000000000000000e+03
4.188100000000000156e-02,2.131000000000000000e+03
4.271400000000000197e-02,2.149000000000000000e+03
4.354799999999999643e-02,2.167000000000000000e+03
4.438099999999999684e-02,2.185000000000000000e+03
4.521399999999999725e-02,2.203000000000000000e+03
4.604799999999999865e-02,2.218000000000000000e+03
4.688099999999999906e-02,2.230000000000000000e+03
4.771399999999999947e-02,2.237000000000000000e+03
4.854800000000000088e-02,2.242000000000000000e+03
4.938100000000000128e-02,2.246000000000000000e+03
5.021400000000000169e-02,2.249000000000000000e+03
5.104800000000000310e-02,2.254000000000000000e+03
5.188100000000000350e-02,2.260000000000000000e+03
5.271400000000000391e-02,2.266000000000000000e+03
5.354800000000000532e-02,2.271000000000000000e+03
5.438100000000000572e-02,2.276000000000000000e+03
5.521400000000000613e-02,2.279000000000000000e+03
5.604799999999999366e-02,2.283000000000000000e+03
5.688099999999999407e-02,2.291000000000000000e+03
5.771399999999999447e-02,2.308000000000000000e+03
5.854799999999999588e-02,2.347000000000000000e+03
5.938099999999999629e-02,2.415000000000000000e+03
6.021399999999999669e-02,2.517000000000000000e+03
6.104799999999999810e-02,2.655000000000000000e+03
6.188099999999999851e-02,2.865688345000000027e+03
6.271399999999999197e-02,3.052457581000000118e+03
6.354799999999999338e-02,3.220408500999999887e+03
6.438099999999999379e-02,3.414704346999999871e+03
6.521399999999999419e-02,nan
6.604799999999999560e-02,nan
6.688099999999999601e-02,nan
6.771399999999999642e-02,nan
6.854799999999999782e-02,nan
6.938099999999999823e-02,nan
7.021399999999999864e-02,nan
7.104800000000000004e-02,nan
7.188100000000000045e-02,nan
7.271400000000000086e-02,nan
7.354800000000000226e-02,3.291451289999999972e+03
7.438100000000000267e-02,3.148946594000000005e+03
7.521400000000000308e-02,3.031828524999999900e+03
7.604800000000000448e-02,2.864941753999999946e+03
7.688100000000000489e-02,2.877025232999999844e+03
7.771400000000000530e-02,2.615152383000000100e+03
7.854800000000000670e-02,2.324650868000000173e+03
7.938100000000000711e-02,2.333786267999999836e+03
8.021400000000000752e-02,2.387485373999999865e+03
8.104800000000000892e-02,2.366338073999999779e+03
8.188100000000000933e-02,2.376053206999999929e+03
8.271400000000000974e-02,2.399893180999999913e+03
8.354800000000001114e-02,2.412184134999999969e+03
8.438100000000001155e-02,2.440609754999999950e+03
8.521400000000001196e-02,2.464030079000000114e+03
8.604800000000001337e-02,2.479514657000000170e+03
8.688099999999999989e-02,2.511174704000000020e+03
8.771400000000000030e-02,2.489638332999999875e+03
8.854800000000000171e-02,2.469034256999999798e+03
8.938100000000000211e-02,2.476119908000000123e+03
9.021400000000000252e-02,2.496672418000000107e+03
9.104800000000000393e-02,2.506585566000000199e+03
9.188100000000000434e-02,2.528823057000000063e+03
9.271400000000000474e-02,2.556274112000000059e+03
9.354800000000000615e-02,2.612829873000000134e+03
9.438100000000000656e-02,2.822897831000000224e+03
9.521400000000000696e-02,3.273365394999999808e+03
9.604800000000000837e-02,3.437671327000000019e+03
9.688100000000000878e-02,3.701416694000000007e+03
9.771400000000000918e-02,3.669843703000000005e+03
9.854800000000001059e-02,nan
9.938100000000001100e-02,nan
1.002140000000000114e-01,nan
1.010480000000000128e-01,nan
