2.858999999999999736e-02,1.330192360000000008e+03
2.942299999999999777e-02,1.472048465999999962e+03
3.025599999999999817e-02,1.527986902999999984e+03
3.108999999999999958e-02,1.551445388999999977e+03
3.192299999999999999e-02,1.601631294999999909e+03
3.275600000000000039e-02,1.649123493999999937e+03
3.359000000000000180e-02,1.689053985999999895e+03
3.442300000000000221e-02,1.747388676999999916e+03
3.525599999999999568e-02,1.795312106999999969e+03
3.608999999999999708e-02,1.811101276999999982e+03
3.692299999999999749e-02,1.827119699999999966e+03
3.775599999999999790e-02,1.876136522999999897e+03
3.858999999999999930e-02,1.931114233000000013e+03
3.942299999999999971e-02,1.976844767999999931e+03
4.025600000000000012e-02,2.013821811000000025e+03
4.109000000000000152e-02,2.059991727999999966e+03
4.192300000000000193e-02,2.067287304999999833e+03
4.275600000000000234e-02,2.067627877999999782e+03
4.358999999999999680e-02,2.127090843999999834e+03
4.442299999999999721e-02,2.116308927999999923e+03
4.525599999999999762e-02,2.091818415000000186e+03
4.608999999999999903e-02,2.104004097999999885e+03
4.692299999999999943e-02,2.210426121999999850e+03
4.775599999999999984e-02,2.189372433999999885e+03
4.859000000000000125e-02,2.158992452999999841e+03
4.942300000000000165e-02,2.229736287000000175e+03
5.025600000000000206e-02,2.307333865999999944e+03
5.109000000000000347e-02,2.285742271000000073e+03
5.192300000000000387e-02,2.293146655999999894e+03
5.275600000000000428e-02,2.322329686000000038e+03
5.359000000000000569e-02,2.321154998999999862e+03
5.442299999999999222e-02,2.350613503999999921e+03
5.525599999999999262e-02,2.371415352999999868e+03
5.608999999999999403e-02,2.408805284999999913e+03
5.692299999999999444e-02,2.467309709999999995e+03
5.775599999999999484e-02,2.504751006999999845e+03
5.858999999999999625e-02,2.629744189999999890e+03
5.942299999999999666e-02,2.776656583999999839e+03
5.974299999999999750e-02,3.042780423000000155e+03
6.057699999999999890e-02,3.467860187000000224e+03
6.140999999999999931e-02,3.646459077999999863e+03
6.224299999999999972e-02,nan
6.307699999999999418e-02,nan
6.390999999999999459e-02,nan
6.474299999999999500e-02,nan
6.557699999999999640e-02,nan
6.640999999999999681e-02,nan
6.724299999999999722e-02,nan
6.807699999999999863e-02,nan
6.890999999999999903e-02,nan
6.974299999999999944e-02,nan
7.057700000000000085e-02,nan
7.141000000000000125e-02,nan
7.224300000000000166e-02,nan
7.307700000000000307e-02,nan
7.391000000000000347e-02,nan
7.474300000000000388e-02,3.274719641000000138e+03
7.557700000000000529e-02,3.065483502999999928e+03
7.641000000000000569e-02,2.999345564000000195e+03
7.724300000000000610e-02,2.948879866000000220e+03
7.807700000000000751e-02,2.784421648999999888e+03
7.891000000000000791e-02,2.450967322999999851e+03
7.974300000000000832e-02,2.409604135000000042e+03
8.057700000000000973e-02,2.336151413999999932e+03
8.141000000000001013e-02,2.383417589000000135e+03
