2.416650000000000048e-02,1.016000000000000000e+03
2.500049999999999495e-02,1.138000000000000000e+03
2.583349999999999536e-02,1.296000000000000000e+03
2.666649999999999576e-02,1.394000000000000000e+03
2.750049999999999717e-02,1.492000000000000000e+03
2.833349999999999758e-02,1.594000000000000000e+03
2.916649999999999798e-02,1.626000000000000000e+03
3.000049999999999939e-02,1.670000000000000000e+03
3.083349999999999980e-02,1.692000000000000000e+03
3.166650000000000020e-02,1.710000000000000000e+03
3.250050000000000161e-02,1.728000000000000000e+03
3.333349999999999508e-02,1.738000000000000000e+03
3.416649999999999548e-02,1.748000000000000000e+03
3.500049999999999689e-02,1.759000000000000000e+03
3.583349999999999730e-02,1.775000000000000000e+03
3.666649999999999771e-02,1.801000000000000000e+03
3.750049999999999911e-02,1.829000000000000000e+03
3.833349999999999952e-02,1.864000000000000000e+03
3.916649999999999993e-02,1.907000000000000000e+03
4.000050000000000133e-02,1.937000000000000000e+03
4.083349999999999480e-02,1.950000000000000000e+03
4.166649999999999521e-02,1.970000000000000000e+03
4.250049999999999661e-02,1.993000000000000000e+03
4.333349999999999702e-02,2.018000000000000000e+03
4.416649999999999743e-02,2.048000000000000000e+03
4.500049999999999190e-02,2.086000000000000000e+03
4.583349999999999230e-02,2.114000000000000000e+03
4.666649999999999271e-02,2.131000000000000000e+03
4.750049999999999412e-02,2.141000000000000000e+03
4.833349999999999452e-02,2.148000000000000000e+03
4.916649999999999493e-02,2.154000000000000000e+03
5.000049999999999634e-02,2.165000000000000000e+03
5.083349999999999674e-02,2.179000000000000000e+03
5.166649999999999715e-02,2.195000000000000000e+03
5.250049999999999856e-02,2.209000000000000000e+03
5.333349999999999896e-02,2.218000000000000000e+03
5.416649999999999937e-02,2.228000000000000000e+03
5.500050000000000078e-02,2.257000000000000000e+03
5.583350000000000118e-02,2.308000000000000000e+03
5.666650000000000159e-02,2.354000000000000000e+03
5.750050000000000300e-02,2.518000000000000000e+03
5.833350000000000340e-02,2.707000000000000000e+03
5.916650000000000381e-02,2.869000000000000000e+03
6.000049999999999134e-02,3.024000000000000000e+03
6.250049999999998662e-02,nan
6.333349999999998703e-02,nan
6.416649999999998744e-02,nan
6.500049999999998884e-02,nan
6.583349999999998925e-02,nan
6.666649999999998966e-02,nan
6.750049999999999106e-02,nan
6.833349999999999147e-02,nan
6.916649999999999188e-02,nan
7.000049999999999328e-02,nan
7.083349999999999369e-02,nan
7.166649999999999410e-02,nan
7.250049999999999550e-02,nan
7.333349999999999591e-02,nan
7.416649999999999632e-02,nan
7.500049999999999772e-02,nan
7.583349999999999813e-02,2.917367740000000140e+03
7.666649999999999854e-02,2.632266815999999835e+03
7.750049999999999994e-02,2.158291890999999850e+03
7.916650000000000076e-02,2.195053370999999970e+03
8.083350000000000257e-02,2.215255587000000105e+03
8.166650000000000298e-02,2.224293806000000131e+03
8.250050000000000439e-02,2.230541330999999900e+03
8.333350000000000479e-02,2.263871251000000029e+03
8.416650000000000520e-02,2.287549586999999974e+03
8.500050000000000661e-02,2.322103857000000062e+03
8.583350000000000701e-02,2.375690943999999945e+03
9.000050000000001105e-02,2.449571335000000090e+03
9.083350000000001145e-02,2.508981502000000091e+03
9.166650000000001186e-02,2.741415139000000181e+03
9.250049999999998551e-02,2.847178731999999854e+03
9.333349999999998592e-02,nan
9.416649999999998633e-02,nan
9.500049999999998773e-02,nan
9.583349999999998814e-02,nan
9.666649999999998855e-02,nan
9.750049999999998995e-02,nan
9.833349999999999036e-02,nan
9.916649999999999077e-02,nan
1.000004999999999922e-01,nan
1.008334999999999926e-01,nan
1.016664999999999930e-01,nan
1.025004999999999944e-01,nan
1.025004999999999944e-01,nan
1.025004999999999944e-01,nan
1.033334999999999948e-01,4.133690735000000132e+03
1.041664999999999952e-01,3.941363983000000189e+03
1.050004999999999966e-01,3.753307914999999866e+03
1.058334999999999970e-01,3.511253517999999985e+03
1.066664999999999974e-01,2.636946385000000191e+03
1.075004999999999988e-01,2.549694485999999870e+03
1.083334999999999992e-01,2.489753419000000122e+03
1.091664999999999996e-01,2.446949274999999943e+03
1.100005000000000011e-01,2.453649058999999852e+03
1.108335000000000015e-01,2.457711392000000160e+03
1.116665000000000019e-01,2.455785843999999997e+03
1.125005000000000033e-01,2.457979659999999967e+03
1.133335000000000037e-01,2.461652345999999852e+03
1.141665000000000041e-01,2.472424286999999822e+03
1.150004999999999777e-01,2.477554290000000037e+03
1.158334999999999781e-01,2.475569436000000223e+03
1.166664999999999786e-01,2.475267925999999989e+03
1.175004999999999800e-01,2.476890926000000036e+03
1.183334999999999804e-01,2.468349150999999893e+03
1.191664999999999808e-01,2.459723450999999841e+03
1.200004999999999822e-01,2.441683626000000004e+03
1.208334999999999826e-01,2.402245034999999916e+03
1.216664999999999830e-01,2.372853778000000148e+03
1.225004999999999844e-01,2.338021631000000070e+03
1.233334999999999848e-01,2.273539471000000049e+03
1.241664999999999852e-01,2.248457676999999876e+03
1.250004999999999866e-01,2.184937265999999909e+03
1.258334999999999870e-01,2.083156041000000187e+03
1.266664999999999874e-01,2.000722702000000027e+03
1.275004999999999888e-01,1.902681689000000006e+03
1.283334999999999892e-01,1.811270899999999983e+03
1.291664999999999897e-01,1.736503654000000097e+03
1.300004999999999911e-01,1.607661141000000043e+03
1.308334999999999915e-01,1.578821815999999899e+03
1.316664999999999919e-01,1.380278604999999970e+03
1.325004999999999933e-01,1.345059076000000005e+03
1.333334999999999937e-01,1.270172645000000102e+03
1.341664999999999941e-01,1.115659251000000040e+03
1.350004999999999955e-01,1.048228166999999985e+03
1.358334999999999959e-01,1.082669505999999956e+03
