2.208350000000000590e-02,1.228277751000000080e+03
2.291650000000000631e-02,1.214657130000000052e+03
2.375050000000000078e-02,1.181569788000000017e+03
2.458350000000000118e-02,1.187345356999999922e+03
2.541650000000000159e-02,1.371000000000000000e+03
2.625050000000000300e-02,1.448000000000000000e+03
2.708350000000000340e-02,1.521000000000000000e+03
2.791650000000000381e-02,1.591000000000000000e+03
2.875050000000000522e-02,1.648000000000000000e+03
2.958350000000000563e-02,1.692000000000000000e+03
3.041650000000000603e-02,1.729000000000000000e+03
3.125050000000000050e-02,1.758000000000000000e+03
3.208350000000000091e-02,1.777000000000000000e+03
3.291650000000000131e-02,1.791000000000000000e+03
3.375050000000000272e-02,1.802000000000000000e+03
3.458350000000000313e-02,1.809000000000000000e+03
3.541650000000000353e-02,1.818000000000000000e+03
3.625050000000000494e-02,1.830000000000000000e+03
3.708350000000000535e-02,1.842000000000000000e+03
3.791650000000000575e-02,1.852000000000000000e+03
3.875050000000000022e-02,1.862000000000000000e+03
3.958350000000000063e-02,1.872000000000000000e+03
4.041650000000000104e-02,1.884000000000000000e+03
4.125050000000000244e-02,1.903000000000000000e+03
4.208350000000000285e-02,1.928000000000000000e+03
4.291650000000000326e-02,1.954000000000000000e+03
4.375050000000000466e-02,1.982000000000000000e+03
4.458350000000000507e-02,2.011000000000000000e+03
4.541650000000000548e-02,2.039000000000000000e+03
4.625049999999999994e-02,2.067000000000000000e+03
4.708350000000000035e-02,2.099000000000000000e+03
4.791650000000000076e-02,2.132000000000000000e+03
4.875050000000000217e-02,2.161000000000000000e+03
4.958350000000000257e-02,2.186000000000000000e+03
5.041650000000000298e-02,2.210000000000000000e+03
5.125050000000000439e-02,2.233000000000000000e+03
5.208350000000000479e-02,2.257000000000000000e+03
5.291650000000000520e-02,2.286000000000000000e+03
5.375050000000000661e-02,2.324000000000000000e+03
5.458350000000000701e-02,2.378000000000000000e+03
5.541650000000000742e-02,2.459000000000000000e+03
5.625050000000000883e-02,2.565000000000000000e+03
5.708350000000000923e-02,2.704000000000000000e+03
5.791650000000000964e-02,2.856184322999999949e+03
5.875049999999999717e-02,3.168229079000000183e+03
5.958349999999999758e-02,3.173515108000000055e+03
6.041649999999999798e-02,3.463523595999999998e+03
6.125049999999999939e-02,nan
6.208349999999999980e-02,nan
6.291650000000000020e-02,nan
6.375050000000000161e-02,nan
6.458350000000000202e-02,nan
6.541650000000000242e-02,nan
6.625050000000000383e-02,nan
6.708350000000000424e-02,nan
6.791650000000000464e-02,nan
6.875050000000000605e-02,nan
6.958350000000000646e-02,nan
7.041650000000000686e-02,nan
7.125050000000000827e-02,nan
7.208350000000000868e-02,nan
7.291650000000000909e-02,nan
7.375049999999999661e-02,nan
7.458349999999999702e-02,3.079993461999999909e+03
7.541649999999999743e-02,3.078917706000000180e+03
7.625049999999999883e-02,2.066669021000000157e+03
7.708349999999999924e-02,2.271213076000000001e+03
7.791649999999999965e-02,2.254090761999999813e+03
7.875050000000000106e-02,2.273800718999999845e+03
7.958350000000000146e-02,2.286842446999999993e+03
8.041650000000000187e-02,2.355793908000000101e+03
8.125050000000000328e-02,2.358745781000000079e+03
8.208350000000000368e-02,2.409872754999999870e+03
8.291650000000000409e-02,2.426257574000000204e+03
8.375050000000000550e-02,2.417317249000000174e+03
8.458350000000000590e-02,2.417016085000000203e+03
8.541650000000000631e-02,2.422313713000000007e+03
8.625050000000000772e-02,2.450887487999999848e+03
8.708350000000000812e-02,2.466926334000000224e+03
8.791650000000000853e-02,2.535808520999999928e+03
8.875050000000000994e-02,2.704375297000000046e+03
8.958349999999999647e-02,3.004418400000000020e+03
9.041649999999999687e-02,3.198171111000000110e+03
9.125049999999999828e-02,3.323442199999999957e+03
9.208349999999999869e-02,3.339788943000000017e+03
9.291649999999999909e-02,nan
9.375050000000000050e-02,nan
9.458350000000000091e-02,nan
9.541650000000000131e-02,nan
9.625050000000000272e-02,nan
9.708350000000000313e-02,nan
9.791650000000000353e-02,nan
9.875050000000000494e-02,nan
9.958350000000000535e-02,nan
1.004165000000000058e-01,nan
1.012505000000000072e-01,nan
1.020835000000000076e-01,nan
1.029165000000000080e-01,nan
1.029165000000000080e-01,nan
1.029165000000000080e-01,nan
1.037495000000000084e-01,3.688826284000000214e+03
1.045825000000000088e-01,3.435132665000000088e+03
1.054165000000000102e-01,3.062861969999999928e+03
1.062494999999999967e-01,2.544405917000000045e+03
1.070824999999999971e-01,2.465825830000000224e+03
1.079164999999999985e-01,2.422980147000000215e+03
1.087494999999999989e-01,2.394305714000000080e+03
1.095824999999999994e-01,2.386679192999999941e+03
1.104165000000000008e-01,2.397125461999999970e+03
1.112495000000000012e-01,2.401113033000000087e+03
1.120825000000000016e-01,2.412325264999999945e+03
1.129165000000000030e-01,2.422478535000000193e+03
1.137495000000000034e-01,2.426116966999999931e+03
1.145825000000000038e-01,2.434950151999999889e+03
1.154165000000000052e-01,2.447325221999999940e+03
1.162495000000000056e-01,2.451730171000000155e+03
1.170825000000000060e-01,2.458262721000000056e+03
1.179165000000000074e-01,2.471514211000000159e+03
1.187495000000000078e-01,2.475204301000000214e+03
1.195825000000000082e-01,2.470239048999999795e+03
1.204165000000000096e-01,2.471981810000000223e+03
1.212495000000000100e-01,2.464161676000000170e+03
1.220825000000000105e-01,2.456748934000000190e+03
1.229165000000000119e-01,2.452389387000000170e+03
1.237495000000000123e-01,2.443079751000000215e+03
1.245825000000000127e-01,2.435308159000000160e+03
1.254165000000000141e-01,2.427448272000000088e+03
1.262495000000000145e-01,2.412191556000000219e+03
1.270825000000000149e-01,2.395379295000000184e+03
1.279165000000000163e-01,2.376112556999999924e+03
1.287495000000000167e-01,2.356113793999999871e+03
1.295825000000000171e-01,2.321917320000000018e+03
1.304164999999999908e-01,2.271529112000000168e+03
1.312494999999999912e-01,2.225318835999999919e+03
1.320824999999999916e-01,2.150682474000000184e+03
1.329164999999999930e-01,2.051433668000000125e+03
1.337494999999999934e-01,1.965718029999999999e+03
1.345824999999999938e-01,1.873381053000000065e+03
1.354164999999999952e-01,1.768934160000000020e+03
1.362494999999999956e-01,1.708596011999999973e+03
1.370824999999999960e-01,1.608173557000000073e+03
1.379164999999999974e-01,1.537497931000000108e+03
