2.041700000000001153e-02,1.139327986000000010e+03
2.125000000000001193e-02,1.198681790999999976e+03
2.208300000000001234e-02,1.337768469999999979e+03
2.291700000000001375e-02,1.428609625999999935e+03
2.375000000000001416e-02,1.523441998000000012e+03
2.458300000000001456e-02,1.607315579999999954e+03
2.541700000000001597e-02,1.635760939000000008e+03
2.625000000000000944e-02,1.673450612000000092e+03
2.708300000000000984e-02,1.722439031000000114e+03
2.791700000000001125e-02,1.779315802000000076e+03
2.875000000000001166e-02,1.824940916000000016e+03
2.958300000000001206e-02,1.858700781999999890e+03
3.041700000000001347e-02,1.892653966999999966e+03
3.125000000000001388e-02,1.910662599000000000e+03
3.208300000000001428e-02,1.937705425000000105e+03
3.291700000000001569e-02,1.969358919999999898e+03
3.375000000000000916e-02,2.004767462000000023e+03
3.458300000000000957e-02,2.027589312000000064e+03
3.541700000000001097e-02,2.046913152000000082e+03
3.625000000000001138e-02,2.086140754000000015e+03
3.708300000000001179e-02,2.101591331000000082e+03
3.791700000000001319e-02,2.110165343000000121e+03
3.875000000000001360e-02,2.127404323000000204e+03
3.958300000000001401e-02,2.149433171000000129e+03
4.041700000000001541e-02,2.150681008000000020e+03
4.125000000000001582e-02,2.155379331000000093e+03
4.208300000000000929e-02,2.170038026000000173e+03
4.291700000000001070e-02,2.182861438999999791e+03
4.375000000000001110e-02,2.199072718999999779e+03
4.458300000000001151e-02,2.204869229999999789e+03
4.541700000000001292e-02,2.202949684000000161e+03
4.625000000000001332e-02,2.209610372999999981e+03
4.708300000000001373e-02,2.214991053000000193e+03
4.791700000000001514e-02,2.225856772999999976e+03
4.875000000000001554e-02,2.233696124999999938e+03
4.958300000000001595e-02,2.229438457000000199e+03
5.041700000000001042e-02,2.240986688999999842e+03
5.125000000000001082e-02,2.255405385999999908e+03
5.208300000000001123e-02,2.257542570999999953e+03
5.291700000000001264e-02,2.252040300000000116e+03
5.375000000000000611e-02,2.259435286999999789e+03
5.458300000000000651e-02,2.271359629999999925e+03
5.541700000000000792e-02,2.275619960999999876e+03
5.625000000000000833e-02,2.282386767999999847e+03
5.708300000000000873e-02,2.280698707999999897e+03
5.791700000000001014e-02,2.282841101999999864e+03
5.875000000000001055e-02,2.291119689000000108e+03
5.958300000000001095e-02,2.297170649000000139e+03
6.041700000000001236e-02,2.311851471999999831e+03
6.125000000000001277e-02,2.329679208999999901e+03
6.208300000000001317e-02,2.359958369999999832e+03
6.291700000000001458e-02,2.411108667999999852e+03
6.375000000000001499e-02,2.444513352999999825e+03
6.458300000000001539e-02,2.488657667999999830e+03
6.541700000000001680e-02,2.493317713999999796e+03
6.625000000000001721e-02,2.844570764000000054e+03
6.708300000000001762e-02,2.985858331999999791e+03
6.791700000000001902e-02,4.044365910999999869e+03
6.875000000000001943e-02,4.088299778000000060e+03
6.958300000000000596e-02,4.240288668999999572e+03
7.041700000000000736e-02,nan
7.125000000000000777e-02,nan
7.208300000000000818e-02,nan
7.291700000000000959e-02,nan
7.375000000000000999e-02,nan
7.458300000000001040e-02,nan
7.541700000000001181e-02,nan
7.625000000000001221e-02,nan
7.708300000000001262e-02,4.274009882000000289e+03
7.875000000000001443e-02,2.331251186999999845e+03
7.958300000000001484e-02,2.394781363999999940e+03
8.041700000000001625e-02,2.409711980999999923e+03
8.125000000000001665e-02,2.403888292000000092e+03
8.208300000000001706e-02,2.414652664000000186e+03
8.291700000000001847e-02,2.423029254999999921e+03
8.375000000000001887e-02,2.441019260999999915e+03
8.458300000000001928e-02,2.438490514999999959e+03
8.541699999999999293e-02,2.419511590000000069e+03
8.624999999999999334e-02,2.421565531000000192e+03
8.708299999999999375e-02,2.434831913999999870e+03
8.791699999999999515e-02,2.436853938000000198e+03
8.874999999999999556e-02,2.455955501999999797e+03
8.958299999999999597e-02,2.468266060999999809e+03
9.041699999999999737e-02,2.487123434000000088e+03
9.124999999999999778e-02,2.507702337000000171e+03
9.208299999999999819e-02,2.533801029000000199e+03
9.291699999999999959e-02,2.542666567000000214e+03
9.375000000000000000e-02,2.538978654000000006e+03
9.458300000000000041e-02,2.544685660999999982e+03
9.541700000000000181e-02,2.558572103999999854e+03
9.625000000000000222e-02,2.587824481000000105e+03
9.708300000000000263e-02,2.649198308999999881e+03
9.791700000000000403e-02,2.737881271000000197e+03
9.875000000000000444e-02,2.744304329999999936e+03
9.958300000000000485e-02,3.344052051000000120e+03
1.004170000000000063e-01,3.330003045999999813e+03
1.012500000000000067e-01,3.491539377000000059e+03
1.020830000000000071e-01,4.052223758999999973e+03
1.029170000000000085e-01,nan
1.037500000000000089e-01,nan
1.045830000000000093e-01,nan
1.054170000000000107e-01,nan
1.062500000000000111e-01,nan
1.070830000000000115e-01,nan
1.079170000000000129e-01,nan
1.087500000000000133e-01,nan
1.087500000000000133e-01,nan
1.087500000000000133e-01,nan
1.095830000000000137e-01,3.226965718999999808e+03
