3.266000000000000847e-02,1.648171379999999999e+03
3.349400000000000988e-02,1.659780631000000085e+03
3.432700000000001028e-02,1.700851247000000058e+03
3.516000000000001069e-02,1.781618095000000039e+03
3.599400000000000516e-02,1.821092259999999897e+03
3.682700000000000556e-02,1.842897813999999926e+03
3.766000000000000597e-02,1.858077629999999999e+03
3.849400000000000738e-02,1.849721131999999898e+03
3.932700000000000778e-02,1.853950996000000032e+03
4.016000000000000819e-02,1.863797941000000037e+03
4.099400000000000960e-02,1.874018904999999904e+03
4.182700000000001000e-02,1.924185208999999986e+03
4.266000000000001041e-02,1.945867590999999948e+03
4.349400000000000488e-02,1.955170628000000079e+03
4.432700000000000529e-02,1.966103321000000051e+03
4.516000000000000569e-02,1.989993030000000090e+03
4.599400000000000710e-02,2.038643710000000056e+03
4.682700000000000751e-02,2.046429311999999982e+03
4.766000000000000791e-02,2.034023169999999936e+03
4.849400000000000932e-02,2.034403639999999996e+03
4.932700000000000973e-02,2.100698578999999881e+03
5.016000000000001013e-02,2.109324133000000074e+03
5.099400000000001154e-02,2.086887463999999909e+03
5.182700000000001195e-02,2.090990685000000212e+03
5.266000000000001235e-02,2.124528999000000113e+03
5.349400000000001376e-02,2.157808529999999791e+03
5.432700000000001417e-02,2.180534098000000085e+03
5.516000000000000070e-02,2.186689289999999801e+03
5.599400000000000210e-02,2.194695482000000084e+03
5.682700000000000251e-02,2.190043541000000005e+03
5.766000000000000292e-02,2.201454605999999785e+03
5.849400000000000432e-02,2.219818022999999812e+03
5.932700000000000473e-02,2.232857347000000118e+03
6.016000000000000514e-02,2.244911407999999938e+03
6.099400000000000654e-02,2.252333522999999786e+03
6.182700000000000695e-02,2.292895367000000078e+03
6.266000000000000736e-02,2.320373985000000175e+03
6.349400000000000877e-02,2.348841558000000077e+03
6.432700000000000917e-02,2.554009449000000131e+03
6.516000000000000958e-02,3.362649700999999823e+03
6.599400000000001099e-02,3.639318040000000110e+03
6.682700000000001139e-02,3.670506580000000213e+03
6.766000000000001180e-02,nan
6.849400000000001321e-02,nan
6.932700000000001361e-02,nan
7.016000000000001402e-02,nan
7.099400000000000155e-02,nan
7.182700000000000196e-02,nan
7.266000000000000236e-02,nan
7.349400000000000377e-02,nan
7.432700000000000418e-02,nan
7.516000000000000458e-02,nan
7.599400000000000599e-02,nan
7.682700000000000640e-02,nan
7.766000000000000680e-02,nan
7.849400000000000821e-02,nan
7.932700000000000862e-02,nan
8.016000000000000902e-02,3.369716733000000204e+03
8.099400000000001043e-02,3.185851411999999982e+03
8.182700000000001084e-02,2.215415656000000126e+03
8.266000000000001124e-02,2.159335325000000012e+03
8.349400000000001265e-02,2.219930130000000190e+03
8.432700000000001306e-02,2.266478946000000178e+03
8.516000000000001346e-02,2.278679290000000037e+03
8.599400000000000099e-02,2.298009445000000142e+03
8.682700000000000140e-02,2.303086124999999811e+03
8.766000000000000181e-02,2.313690188000000035e+03
8.849400000000000321e-02,2.328216350000000148e+03
8.932700000000000362e-02,2.355073866000000180e+03
9.016000000000000403e-02,2.356701325999999881e+03
9.099400000000000543e-02,2.373079509000000144e+03
9.182700000000000584e-02,2.393664988999999878e+03
9.266000000000000625e-02,2.386118073000000095e+03
9.349400000000000766e-02,2.413219849999999951e+03
9.432700000000000806e-02,2.433527069000000211e+03
9.516000000000000847e-02,2.482894726999999875e+03
9.599400000000000988e-02,2.558512745999999879e+03
9.682700000000001028e-02,2.708893689999999879e+03
9.766000000000001069e-02,2.948516701999999896e+03
9.849400000000001210e-02,3.319165096000000176e+03
9.932700000000001250e-02,3.506325706000000082e+03
1.001600000000000129e-01,3.562207166000000143e+03
1.009940000000000004e-01,3.671982575999999881e+03
1.018270000000000008e-01,nan
1.026600000000000013e-01,nan
1.034940000000000027e-01,nan
1.043270000000000031e-01,nan
1.051600000000000035e-01,nan
1.059940000000000049e-01,nan
1.068270000000000053e-01,nan
1.076600000000000057e-01,nan
1.084940000000000071e-01,nan
1.084940000000000071e-01,nan
1.084940000000000071e-01,nan
1.093270000000000075e-01,3.234948535999999876e+03
1.101600000000000079e-01,3.114219532999999956e+03
1.109940000000000093e-01,3.250303026000000045e+03
1.118270000000000097e-01,3.179635694999999942e+03
1.126600000000000101e-01,2.886813011000000188e+03
1.134939999999999977e-01,3.081485153000000082e+03
1.143269999999999981e-01,2.120684769999999844e+03
1.156730000000000119e-01,2.150073965000000044e+03
1.165070000000000133e-01,2.134188318999999865e+03
1.173400000000000137e-01,2.139885108999999829e+03
1.181730000000000141e-01,2.167588640999999825e+03
1.190070000000000155e-01,2.101496312000000216e+03
1.198400000000000160e-01,2.060666486000000077e+03
1.206730000000000164e-01,2.070319225000000188e+03
1.215070000000000178e-01,2.049491665000000012e+03
1.223400000000000182e-01,2.017812437999999929e+03
1.231730000000000186e-01,1.958829608999999891e+03
1.240070000000000200e-01,1.842042192999999997e+03
1.248400000000000204e-01,1.784466492999999900e+03
1.256730000000000347e-01,1.739832417000000078e+03
1.265069999999999806e-01,1.429212993999999981e+03
1.273400000000000087e-01,1.355598600999999917e+03
