2.208399999999999946e-02,1.019000000000000000e+03
2.291699999999999987e-02,1.093000000000000000e+03
2.375000000000000028e-02,1.247000000000000000e+03
2.458400000000000168e-02,1.329000000000000000e+03
2.541700000000000209e-02,1.425000000000000000e+03
2.625000000000000250e-02,1.521000000000000000e+03
2.708399999999999697e-02,1.575000000000000000e+03
2.791699999999999737e-02,1.631000000000000000e+03
2.874999999999999778e-02,1.669000000000000000e+03
2.958399999999999919e-02,1.693000000000000000e+03
3.041699999999999959e-02,1.715000000000000000e+03
3.125000000000000000e-02,1.735000000000000000e+03
3.208400000000000141e-02,1.740000000000000000e+03
3.291700000000000181e-02,1.751000000000000000e+03
3.375000000000000222e-02,1.766000000000000000e+03
3.458399999999999669e-02,1.783000000000000000e+03
3.541699999999999710e-02,1.808000000000000000e+03
3.624999999999999750e-02,1.840000000000000000e+03
3.708399999999999891e-02,1.870000000000000000e+03
3.791699999999999932e-02,1.893000000000000000e+03
3.874999999999999972e-02,1.910000000000000000e+03
3.958400000000000113e-02,1.927000000000000000e+03
4.041700000000000154e-02,1.948000000000000000e+03
4.125000000000000194e-02,1.965000000000000000e+03
4.208399999999999641e-02,1.986000000000000000e+03
4.291699999999999682e-02,2.019000000000000000e+03
4.374999999999999722e-02,2.055000000000000000e+03
4.458399999999999863e-02,2.076000000000000000e+03
4.541699999999999904e-02,2.096000000000000000e+03
4.624999999999999944e-02,2.122000000000000000e+03
4.708400000000000085e-02,2.133000000000000000e+03
4.791700000000000126e-02,2.128000000000000000e+03
4.875000000000000167e-02,2.137000000000000000e+03
4.958400000000000307e-02,2.148000000000000000e+03
5.041700000000000348e-02,2.156000000000000000e+03
5.125000000000000389e-02,2.166000000000000000e+03
5.208400000000000529e-02,2.180000000000000000e+03
5.291700000000000570e-02,2.189000000000000000e+03
5.375000000000000611e-02,2.196000000000000000e+03
5.458399999999999364e-02,2.210000000000000000e+03
5.541699999999999404e-02,2.244000000000000000e+03
5.624999999999999445e-02,2.393000000000000000e+03
5.708399999999999586e-02,2.568000000000000000e+03
5.791699999999999626e-02,2.810000000000000000e+03
5.874999999999999667e-02,3.102000000000000000e+03
5.958399999999999808e-02,nan
6.041699999999999848e-02,nan
6.124999999999999889e-02,nan
6.208400000000000030e-02,nan
6.291700000000000070e-02,nan
6.375000000000000111e-02,nan
6.458400000000000252e-02,nan
6.541700000000000292e-02,nan
6.625000000000000333e-02,nan
6.708400000000000474e-02,nan
6.791700000000000514e-02,nan
6.875000000000000555e-02,nan
6.958399999999999308e-02,nan
7.041699999999999349e-02,nan
7.124999999999999389e-02,nan
7.208399999999999530e-02,nan
7.291699999999999571e-02,nan
7.374999999999999611e-02,2.742686509999999998e+03
7.458399999999999752e-02,2.543329240000000027e+03
7.541699999999999793e-02,2.318256253000000015e+03
7.624999999999999833e-02,2.233928708999999799e+03
7.708399999999999974e-02,2.237661163000000215e+03
7.791700000000000015e-02,2.233059729999999945e+03
7.875000000000000056e-02,2.198048753000000033e+03
7.958400000000000196e-02,2.227169468999999935e+03
8.041700000000000237e-02,2.264430087000000185e+03
8.125000000000000278e-02,2.286593369000000166e+03
8.208400000000000418e-02,2.331106111999999939e+03
8.291700000000000459e-02,2.376307276999999885e+03
8.375000000000000500e-02,2.386746035000000120e+03
8.458399999999999253e-02,2.384915731999999934e+03
8.541699999999999293e-02,2.375511437000000114e+03
8.624999999999999334e-02,2.382473934000000099e+03
8.708399999999999475e-02,2.411263539999999921e+03
8.791699999999999515e-02,2.406452779000000191e+03
8.874999999999999556e-02,2.419116539000000103e+03
8.958399999999999697e-02,2.446666956999999911e+03
9.041699999999999737e-02,2.573153013000000101e+03
9.124999999999999778e-02,2.992395234999999957e+03
9.208399999999999919e-02,nan
9.291699999999999959e-02,nan
9.375000000000000000e-02,nan
9.458400000000000141e-02,nan
9.541700000000000181e-02,nan
9.625000000000000222e-02,nan
9.708400000000000363e-02,nan
9.791700000000000403e-02,nan
9.875000000000000444e-02,nan
9.958400000000000585e-02,nan
1.004170000000000063e-01,nan
1.012499999999999789e-01,nan
1.012499999999999789e-01,nan
1.012499999999999789e-01,nan
1.020829999999999793e-01,3.135094797000000199e+03
1.029159999999999797e-01,2.969095056999999997e+03
1.037499999999999811e-01,2.760693729999999960e+03
1.045829999999999815e-01,2.422573279000000184e+03
1.054159999999999819e-01,2.315923628999999892e+03
1.062499999999999833e-01,2.265364856000000145e+03
1.087499999999999856e-01,2.280000000000000000e+03
1.095829999999999860e-01,2.304000000000000000e+03
1.104159999999999864e-01,2.326000000000000000e+03
1.112499999999999878e-01,2.339000000000000000e+03
1.120829999999999882e-01,2.345000000000000000e+03
1.129159999999999886e-01,2.352000000000000000e+03
1.137499999999999900e-01,2.359000000000000000e+03
1.145829999999999904e-01,2.370000000000000000e+03
1.154159999999999908e-01,2.389000000000000000e+03
1.162499999999999922e-01,2.424000000000000000e+03
1.170829999999999926e-01,2.460000000000000000e+03
1.179159999999999930e-01,2.480000000000000000e+03
1.187499999999999944e-01,2.477000000000000000e+03
1.195829999999999949e-01,2.462000000000000000e+03
1.204159999999999953e-01,2.449000000000000000e+03
1.212499999999999967e-01,2.443000000000000000e+03
1.220829999999999971e-01,2.443000000000000000e+03
1.229159999999999975e-01,2.449000000000000000e+03
1.237499999999999989e-01,2.457000000000000000e+03
1.245829999999999993e-01,2.458000000000000000e+03
1.254159999999999997e-01,2.445000000000000000e+03
1.262500000000000011e-01,2.425000000000000000e+03
1.270830000000000015e-01,2.405000000000000000e+03
