3.083350000000000674e-02,1.147161886000000095e+03
3.166750000000000814e-02,1.258518831999999975e+03
3.250050000000000161e-02,1.345794409999999971e+03
3.333350000000000202e-02,1.482273537999999917e+03
3.416750000000000342e-02,1.571233797999999979e+03
3.500050000000000383e-02,1.614988325999999915e+03
3.583350000000000424e-02,1.689294327000000067e+03
3.666750000000000564e-02,1.722432861000000003e+03
3.750050000000000605e-02,1.775422561000000087e+03
3.833350000000000646e-02,1.815575413999999910e+03
3.916750000000000786e-02,1.879530023999999912e+03
4.000050000000000827e-02,1.914976376999999957e+03
4.083350000000000174e-02,1.978062987000000021e+03
4.166750000000000315e-02,1.990742003999999952e+03
4.250050000000000355e-02,2.018402554999999893e+03
4.333350000000000396e-02,2.037149165999999923e+03
4.416750000000000537e-02,2.051769048999999995e+03
4.500050000000000577e-02,2.087482899999999972e+03
4.583350000000000618e-02,2.128417617000000064e+03
4.666750000000000759e-02,2.127062078999999812e+03
4.750050000000000799e-02,2.141212031999999908e+03
4.833350000000000146e-02,2.213664173000000119e+03
4.916750000000000287e-02,2.220409149000000070e+03
5.000050000000000328e-02,2.237687755999999808e+03
5.083350000000000368e-02,2.263712169999999787e+03
5.166750000000000509e-02,2.261120043999999780e+03
5.250049999999999856e-02,2.257839051999999811e+03
5.333349999999999896e-02,2.282449535000000196e+03
5.416750000000000037e-02,2.272428844000000026e+03
5.500050000000000078e-02,2.296128110999999990e+03
5.583350000000000118e-02,2.286601790000000165e+03
5.666750000000000259e-02,2.282888211999999839e+03
5.750050000000000300e-02,2.307858305000000200e+03
5.833350000000000340e-02,2.325412433999999848e+03
5.916750000000000481e-02,2.334903581999999915e+03
6.000050000000000522e-02,2.318949670999999853e+03
6.083350000000000563e-02,2.318320127999999841e+03
6.166750000000000703e-02,2.323288763000000017e+03
6.250050000000001438e-02,2.323395139000000199e+03
6.333350000000001478e-02,2.343602221999999983e+03
6.416750000000001619e-02,2.375586924000000181e+03
6.500050000000001660e-02,2.365971867000000202e+03
6.583350000000001701e-02,2.356322693000000072e+03
6.666750000000001841e-02,2.380804098999999951e+03
6.750049999999999106e-02,2.392847224000000097e+03
6.833349999999999147e-02,2.419915769000000182e+03
6.916749999999999288e-02,2.465624424999999974e+03
7.000049999999999328e-02,2.514089223999999831e+03
7.083349999999999369e-02,2.583076779999999872e+03
7.166749999999999510e-02,2.645598974999999882e+03
7.250049999999999550e-02,2.476286861999999928e+03
7.333349999999999591e-02,4.256912008999999671e+03
7.416749999999999732e-02,3.886370769000000109e+03
7.500049999999999772e-02,nan
7.583349999999999813e-02,nan
7.666749999999999954e-02,nan
7.750049999999999994e-02,nan
7.833350000000000035e-02,nan
7.916750000000000176e-02,nan
8.000050000000000217e-02,nan
8.083350000000000257e-02,nan
8.166750000000000398e-02,nan
8.250050000000000439e-02,nan
8.333350000000000479e-02,3.485712705999999798e+03
8.416750000000000620e-02,2.720718836999999894e+03
8.500050000000000661e-02,2.761218101999999817e+03
8.583350000000000701e-02,2.923775004000000081e+03
8.666750000000000842e-02,2.576098405000000184e+03
8.750050000000000883e-02,2.517490017999999964e+03
8.833350000000000923e-02,2.488379351999999926e+03
8.916750000000001064e-02,2.469934102000000166e+03
9.000050000000001105e-02,2.466743848999999955e+03
9.083350000000001145e-02,2.481959541000000172e+03
9.166750000000001286e-02,2.507206631000000016e+03
9.250050000000001327e-02,2.509699521000000004e+03
9.333350000000001367e-02,2.515059773999999834e+03
9.416750000000001508e-02,2.543557542000000012e+03
9.500050000000001549e-02,2.546598946999999953e+03
9.583350000000001589e-02,2.554549097999999958e+03
9.666750000000001730e-02,2.563086761999999908e+03
9.750050000000001771e-02,2.596457088999999996e+03
9.833350000000001812e-02,2.615310839000000215e+03
9.916749999999999177e-02,2.619544581000000107e+03
1.000004999999999922e-01,2.600527102000000014e+03
1.008334999999999926e-01,2.590561608999999862e+03
1.016674999999999940e-01,2.582099072999999862e+03
1.025004999999999944e-01,2.592059063000000151e+03
1.033334999999999948e-01,2.615634615999999824e+03
1.041674999999999962e-01,2.634220715999999811e+03
1.050004999999999966e-01,2.671939026000000013e+03
1.058334999999999970e-01,2.734142455000000155e+03
1.066674999999999984e-01,2.890552623999999923e+03
1.075004999999999988e-01,3.180485216000000037e+03
1.083334999999999992e-01,3.227280604999999923e+03
1.091675000000000006e-01,3.326478819999999814e+03
1.100005000000000011e-01,3.618630825000000186e+03
1.108335000000000015e-01,4.419291897000000063e+03
1.116675000000000029e-01,nan
1.125005000000000033e-01,nan
1.133335000000000037e-01,nan
1.141675000000000051e-01,nan
1.150005000000000055e-01,nan
1.158335000000000059e-01,nan
1.158335000000000059e-01,nan
1.158335000000000059e-01,nan
1.166665000000000063e-01,3.316862919000000147e+03
1.175005000000000077e-01,2.449393746000000192e+03
1.183335000000000081e-01,2.356844697999999880e+03
1.200005000000000099e-01,2.285068929000000026e+03
1.225004999999999844e-01,2.276963909999999942e+03
1.241664999999999852e-01,2.256453492000000097e+03
1.266664999999999874e-01,2.246865538999999899e+03
1.275004999999999888e-01,2.142525123999999778e+03
1.283334999999999892e-01,2.038085090000000037e+03
1.291664999999999897e-01,1.278471538999999893e+03
