2.187050000000000799e-02,1.002846568000000048e+03
2.270450000000000940e-02,1.056867434999999887e+03
2.353750000000000980e-02,1.184017145999999912e+03
2.437050000000001021e-02,1.295508724999999913e+03
2.520450000000001162e-02,1.348217611000000034e+03
2.603750000000001202e-02,1.484013392000000067e+03
2.687050000000001243e-02,1.552886751000000004e+03
2.770450000000000690e-02,1.565466460000000097e+03
2.853750000000000731e-02,1.588011363000000074e+03
2.937050000000000771e-02,1.677828441000000112e+03
3.020450000000000912e-02,1.655536984000000075e+03
3.103750000000000953e-02,1.653770874999999933e+03
3.187050000000000993e-02,1.709502218000000084e+03
3.270450000000001134e-02,1.713314059999999927e+03
3.353750000000001175e-02,1.752953150000000051e+03
3.437050000000001215e-02,1.850725946000000022e+03
3.520450000000000662e-02,1.832117156999999906e+03
3.603750000000000703e-02,1.832199581000000080e+03
3.687050000000000743e-02,1.842900622000000112e+03
3.770450000000000884e-02,1.859578166999999894e+03
3.853750000000000925e-02,1.893099545999999918e+03
3.937050000000000965e-02,1.927936349999999948e+03
4.020450000000001106e-02,1.947350016000000096e+03
4.103750000000001147e-02,1.981268571999999949e+03
4.187050000000001188e-02,1.994336086000000023e+03
4.270450000000000634e-02,2.004905862999999954e+03
4.353750000000000675e-02,2.011671939000000066e+03
4.437050000000000716e-02,2.031774355999999898e+03
4.520450000000000856e-02,2.056842524000000139e+03
4.603750000000000897e-02,2.065162764000000152e+03
4.687050000000000938e-02,2.069709045999999944e+03
4.770450000000001078e-02,2.092332394999999906e+03
4.853750000000001119e-02,2.095003855999999814e+03
4.937050000000001160e-02,2.111278870000000097e+03
5.020450000000001300e-02,2.120124088999999913e+03
5.103750000000001341e-02,2.147049765000000207e+03
5.187050000000001382e-02,2.169680674000000181e+03
5.270450000000001523e-02,2.197531441999999970e+03
5.353750000000001563e-02,2.204286684000000150e+03
5.437050000000001604e-02,2.217296679000000040e+03
5.520450000000000357e-02,2.228763249000000087e+03
5.603750000000000397e-02,2.236432251000000178e+03
5.687050000000000438e-02,2.246468353000000207e+03
5.770450000000000579e-02,2.295654657000000043e+03
5.853750000000000620e-02,2.317070107999999891e+03
5.937050000000000660e-02,2.380929615999999896e+03
6.020450000000000801e-02,2.496062984000000142e+03
6.103750000000000842e-02,2.756173671999999897e+03
6.353750000000001064e-02,2.946742393999999877e+03
6.520450000000001245e-02,3.195088184000000183e+03
6.770450000000001467e-02,nan
6.853750000000001508e-02,nan
6.937050000000001548e-02,nan
7.020450000000000301e-02,nan
7.103750000000000342e-02,nan
7.187050000000000383e-02,3.140640598999999838e+03
7.353750000000000564e-02,2.964122893000000204e+03
7.437050000000000605e-02,2.858070306999999957e+03
7.520450000000000745e-02,2.744046868999999788e+03
7.603750000000000786e-02,2.715274530000000141e+03
7.687050000000000827e-02,2.435611855999999989e+03
7.770450000000000967e-02,2.199084554999999909e+03
7.853750000000001008e-02,2.159531965000000127e+03
7.937050000000001049e-02,2.174326896000000033e+03
8.020450000000001189e-02,2.188115146000000095e+03
8.103750000000001230e-02,2.211396571000000222e+03
8.187050000000001271e-02,2.221748539000000164e+03
8.270450000000001411e-02,2.249813157999999930e+03
8.353750000000001452e-02,2.294675361000000066e+03
8.437050000000001493e-02,2.297873055000000022e+03
8.520450000000001634e-02,2.321495909000000211e+03
8.603749999999998899e-02,2.390364371000000119e+03
8.687049999999998939e-02,2.383758287999999993e+03
8.770449999999999080e-02,2.406962539999999990e+03
8.853749999999999121e-02,2.442121936999999889e+03
8.937049999999999161e-02,2.445844939999999951e+03
9.020449999999999302e-02,2.445726688000000195e+03
9.103749999999999343e-02,2.470028568000000178e+03
9.187049999999999383e-02,2.498109801999999945e+03
9.270449999999999524e-02,2.560453977000000123e+03
9.353749999999999565e-02,2.657351924000000054e+03
9.437049999999999605e-02,3.179531926999999996e+03
9.520449999999999746e-02,nan
9.603749999999999787e-02,nan
9.687049999999999828e-02,nan
9.770449999999999968e-02,nan
9.853750000000000009e-02,nan
9.937050000000000050e-02,nan
1.002045000000000019e-01,nan
1.010375000000000023e-01,nan
1.010375000000000023e-01,nan
1.010375000000000023e-01,nan
1.021094999999999919e-01,3.493580555000000004e+03
1.031805000000000083e-01,3.242379159000000072e+03
1.042514999999999969e-01,3.149410132999999860e+03
1.053235000000000143e-01,2.153486492999999882e+03
1.063945000000000030e-01,2.204346010000000206e+03
1.074664999999999926e-01,2.237236578999999892e+03
1.085375000000000090e-01,2.262117263000000094e+03
1.096094999999999986e-01,2.303041730999999800e+03
1.117515000000000036e-01,2.318684491999999864e+03
1.128234999999999932e-01,2.330570834000000104e+03
1.138944999999999819e-01,2.334819419999999809e+03
1.149664999999999992e-01,2.362823714999999993e+03
1.160374999999999879e-01,2.379013590999999906e+03
1.171095000000000053e-01,2.390354216000000179e+03
1.181804999999999939e-01,2.407638966999999866e+03
1.192514999999999825e-01,2.432439777999999933e+03
1.203234999999999999e-01,2.436940164000000095e+03
1.213944999999999885e-01,2.451580234999999902e+03
1.224665000000000059e-01,2.456776409999999942e+03
1.235374999999999945e-01,2.460566830000000209e+03
1.246094999999999842e-01,2.451474337000000105e+03
1.256805000000000005e-01,2.409175943000000188e+03
1.267514999999999892e-01,2.311541318000000047e+03
1.288944999999999952e-01,2.211986683999999968e+03
1.299664999999999848e-01,2.145030756000000110e+03
1.310375000000000012e-01,2.004445809999999938e+03
1.343794999999999851e-01,1.493604027999999971e+03
1.356294999999999862e-01,1.464974152000000004e+03
1.381294999999999884e-01,9.806982219999999870e+02
