2.963849999999999818e-02,1.543591079999999920e+03
3.047249999999999265e-02,1.585458628999999974e+03
3.130549999999999305e-02,1.631065554999999904e+03
3.213849999999999346e-02,1.665714960000000019e+03
3.297249999999999487e-02,1.709520653000000038e+03
3.380549999999999528e-02,1.742931119999999964e+03
3.463849999999999568e-02,1.772359928000000082e+03
3.547249999999999709e-02,1.797265051999999969e+03
3.630549999999999750e-02,1.824932516000000078e+03
3.713849999999999790e-02,1.846206429999999955e+03
3.797249999999999237e-02,1.883196241000000100e+03
3.880549999999999278e-02,1.926704745999999886e+03
3.963849999999999318e-02,1.946231316000000106e+03
4.047249999999999459e-02,1.967373963000000003e+03
4.130549999999999500e-02,1.989269804000000022e+03
4.213849999999999540e-02,2.027038070999999945e+03
4.297249999999999681e-02,2.054728278000000046e+03
4.380549999999999722e-02,2.065078563000000031e+03
4.463849999999999763e-02,2.077675436999999874e+03
4.547249999999999209e-02,2.096529849999999897e+03
4.630549999999999250e-02,2.111754018999999971e+03
4.713849999999999291e-02,2.121966985999999906e+03
4.797249999999999431e-02,2.146450108999999884e+03
4.880549999999999472e-02,2.167133440000000064e+03
4.963850000000000207e-02,2.170740702000000056e+03
5.047249999999998959e-02,2.178242952000000059e+03
5.130549999999999000e-02,2.173480490999999802e+03
5.213849999999999041e-02,2.186482141999999840e+03
5.297249999999999182e-02,2.192008808999999928e+03
5.380549999999999222e-02,2.208131111000000146e+03
5.463849999999999263e-02,2.221817536999999902e+03
5.547249999999999404e-02,2.208026605000000018e+03
5.630549999999999444e-02,2.214359708999999839e+03
5.713849999999999485e-02,2.242488190000000031e+03
5.797249999999999626e-02,2.242209437999999864e+03
5.880549999999999666e-02,2.252968547999999828e+03
5.963849999999999707e-02,2.266659110000000055e+03
6.047249999999999848e-02,2.286018950000000132e+03
6.130549999999999888e-02,2.359703848999999991e+03
6.213849999999999929e-02,2.467003996999999799e+03
6.297250000000000070e-02,2.404994967999999972e+03
6.380550000000000110e-02,4.050151011999999810e+03
6.463850000000000151e-02,nan
6.547249999999998904e-02,nan
6.630549999999998945e-02,nan
6.713849999999998985e-02,nan
6.797249999999999126e-02,nan
6.880549999999999167e-02,nan
6.963849999999999207e-02,nan
7.047249999999999348e-02,nan
7.130549999999999389e-02,nan
7.213849999999999429e-02,nan
7.297249999999999570e-02,nan
7.380549999999999611e-02,nan
7.463849999999999651e-02,nan
7.547249999999999792e-02,nan
7.630549999999999833e-02,nan
7.713849999999999874e-02,nan
7.797250000000000014e-02,nan
7.880550000000000055e-02,nan
7.963850000000000096e-02,nan
8.047249999999998848e-02,nan
8.130549999999998889e-02,4.248135656000000381e+03
8.213849999999998930e-02,2.195657477000000199e+03
8.297249999999999071e-02,2.203825882000000092e+03
8.380549999999999111e-02,2.225686943000000156e+03
8.463849999999999152e-02,2.236337301000000025e+03
8.547249999999999293e-02,2.238377313999999842e+03
8.630549999999999333e-02,2.258293886999999813e+03
8.713849999999999374e-02,2.287170865000000049e+03
8.797249999999999515e-02,2.313673248999999942e+03
8.880549999999999555e-02,2.332422963999999865e+03
8.963849999999999596e-02,2.332671517000000222e+03
9.047249999999999737e-02,2.345099584999999934e+03
9.130549999999999777e-02,2.350638051999999789e+03
9.213849999999999818e-02,2.357659733999999844e+03
9.297249999999999959e-02,2.379087936999999783e+03
9.380549999999999999e-02,2.387483757999999852e+03
9.463850000000000040e-02,2.391925789999999779e+03
9.547250000000000181e-02,2.435538787999999840e+03
9.630549999999998834e-02,2.498950011999999788e+03
9.713849999999998874e-02,2.543846709999999803e+03
9.797249999999999015e-02,3.375926402000000053e+03
9.880549999999999056e-02,3.659780883999999787e+03
9.963849999999999096e-02,4.213192630999999892e+03
1.004724999999999924e-01,4.419507913000000372e+03
1.013054999999999928e-01,nan
1.021384999999999932e-01,nan
1.029724999999999946e-01,nan
1.038054999999999950e-01,nan
1.046384999999999954e-01,nan
1.054724999999999968e-01,nan
1.063054999999999972e-01,nan
1.063054999999999972e-01,nan
1.063054999999999972e-01,nan
1.073764999999999997e-01,3.604917887999999948e+03
1.084484999999999894e-01,3.542119614000000183e+03
1.095194999999999919e-01,2.021089545999999928e+03
1.105914999999999954e-01,2.067592254000000139e+03
1.116624999999999979e-01,2.220943655999999919e+03
1.127335000000000004e-01,2.206737435000000005e+03
1.138054999999999900e-01,2.228422587000000021e+03
1.148765000000000064e-01,2.329679352999999992e+03
1.159484999999999960e-01,2.365614866999999776e+03
1.170194999999999846e-01,2.347928593999999975e+03
1.180915000000000020e-01,2.345026662000000215e+03
1.191624999999999907e-01,2.359064597999999933e+03
1.202335000000000070e-01,2.344688375000000178e+03
1.213054999999999967e-01,2.335325350000000071e+03
1.223764999999999853e-01,2.295459238999999798e+03
1.234485000000000027e-01,2.220699254000000110e+03
1.245194999999999913e-01,2.097363440000000082e+03
1.255915000000000226e-01,2.029459526999999980e+03
1.266114999999999879e-01,1.944569320000000062e+03
1.278615000000000168e-01,1.724225723999999900e+03
1.291114999999999902e-01,1.539588349999999991e+03
1.303615000000000190e-01,7.460317350000000260e+02
