2.375599999999999934e-02,1.648171379999999999e+03
2.459000000000000075e-02,1.659780631000000085e+03
2.542300000000000115e-02,1.700851247000000058e+03
2.625600000000000156e-02,1.781618095000000039e+03
2.709000000000000297e-02,1.821092259999999897e+03
2.792300000000000337e-02,1.842897813999999926e+03
2.875600000000000378e-02,1.858077629999999999e+03
2.958999999999999825e-02,1.849721131999999898e+03
3.042299999999999865e-02,1.853950996000000032e+03
3.125599999999999906e-02,1.863797941000000037e+03
3.209000000000000047e-02,1.874018904999999904e+03
3.292300000000000088e-02,1.924185208999999986e+03
3.375600000000000128e-02,1.945867590999999948e+03
3.459000000000000269e-02,1.955170628000000079e+03
3.542300000000000310e-02,1.966103321000000051e+03
3.625600000000000350e-02,1.989993030000000090e+03
3.708999999999999797e-02,2.038643710000000056e+03
3.792299999999999838e-02,2.046429311999999982e+03
3.875599999999999878e-02,2.034023169999999936e+03
3.959000000000000019e-02,2.034403639999999996e+03
4.042300000000000060e-02,2.100698578999999881e+03
4.125600000000000100e-02,2.109324133000000074e+03
4.209000000000000241e-02,2.086887463999999909e+03
4.292300000000000282e-02,2.090990685000000212e+03
4.375600000000000322e-02,2.124528999000000113e+03
4.458999999999999769e-02,2.157808529999999791e+03
4.542299999999999810e-02,2.180534098000000085e+03
4.625599999999999851e-02,2.186689289999999801e+03
4.708999999999999991e-02,2.194695482000000084e+03
4.792300000000000032e-02,2.190043541000000005e+03
4.875600000000000073e-02,2.201454605999999785e+03
4.959000000000000213e-02,2.219818022999999812e+03
5.042300000000000254e-02,2.232857347000000118e+03
5.125600000000000295e-02,2.244911407999999938e+03
5.209000000000000435e-02,2.252333522999999786e+03
5.292300000000000476e-02,2.292895367000000078e+03
5.375600000000000517e-02,2.320373985000000175e+03
5.459000000000000657e-02,2.348841558000000077e+03
5.542300000000000698e-02,2.554009449000000131e+03
5.625599999999999351e-02,3.362649700999999823e+03
5.708999999999999492e-02,3.639318040000000110e+03
5.792299999999999532e-02,3.670506580000000213e+03
5.875599999999999573e-02,nan
5.958999999999999714e-02,nan
6.042299999999999754e-02,nan
6.125599999999999795e-02,nan
