3.561849999999999739e-02,9.939805770000000393e+02
3.686849999999999850e-02,9.835419429999999466e+02
3.811849999999999961e-02,1.032738012999999910e+03
4.061849999999999489e-02,1.375000000000000000e+03
4.186849999999999600e-02,1.463000000000000000e+03
4.311849999999999711e-02,1.543000000000000000e+03
4.436849999999999822e-02,1.614000000000000000e+03
4.521449999999999775e-02,1.672000000000000000e+03
4.604749999999999815e-02,1.724000000000000000e+03
4.688149999999999956e-02,1.766000000000000000e+03
4.771449999999999997e-02,1.800000000000000000e+03
4.854749999999999344e-02,1.823000000000000000e+03
4.938149999999999484e-02,1.838000000000000000e+03
5.021449999999999525e-02,1.850000000000000000e+03
5.104749999999999566e-02,1.859000000000000000e+03
5.188149999999999706e-02,1.866000000000000000e+03
5.271449999999999747e-02,1.873000000000000000e+03
5.354749999999999788e-02,1.883000000000000000e+03
5.438149999999999928e-02,1.892000000000000000e+03
5.521449999999999969e-02,1.904000000000000000e+03
5.604750000000000010e-02,1.922000000000000000e+03
5.688150000000000150e-02,1.939000000000000000e+03
5.771450000000000191e-02,1.954000000000000000e+03
5.854750000000000232e-02,1.968000000000000000e+03
5.938149999999998985e-02,1.978000000000000000e+03
6.021449999999999025e-02,1.984000000000000000e+03
6.104749999999999066e-02,1.989000000000000000e+03
6.188149999999999207e-02,1.996000000000000000e+03
6.271449999999999247e-02,2.007000000000000000e+03
6.354749999999999288e-02,2.026000000000000000e+03
6.438149999999999429e-02,2.045000000000000000e+03
6.521449999999999469e-02,2.068000000000000000e+03
6.604749999999999510e-02,2.091000000000000000e+03
6.688149999999999651e-02,2.112000000000000000e+03
6.771449999999999692e-02,2.130000000000000000e+03
6.854749999999999732e-02,2.147000000000000000e+03
6.938149999999999873e-02,2.161000000000000000e+03
7.021449999999999914e-02,2.179000000000000000e+03
7.104749999999999954e-02,2.208000000000000000e+03
7.188150000000000095e-02,2.270000000000000000e+03
7.271450000000000136e-02,2.366000000000000000e+03
7.354750000000000176e-02,2.491000000000000000e+03
7.438150000000000317e-02,2.636000000000000000e+03
7.521450000000000358e-02,2.803000000000000000e+03
7.604749999999999011e-02,3.101456744999999955e+03
7.854749999999999233e-02,3.505609021000000212e+03
7.938149999999999373e-02,nan
8.021449999999999414e-02,nan
8.104749999999999455e-02,nan
8.188149999999999595e-02,nan
8.271449999999999636e-02,nan
8.354749999999999677e-02,nan
8.438149999999999817e-02,nan
8.521449999999999858e-02,nan
8.604749999999999899e-02,nan
8.688150000000000039e-02,nan
8.771450000000000080e-02,nan
8.854750000000000121e-02,nan
8.938150000000000261e-02,3.635476509999999962e+03
9.021450000000000302e-02,3.267003467000000001e+03
9.104750000000000343e-02,3.019142289999999775e+03
9.188149999999999096e-02,2.949712645999999950e+03
9.271449999999999136e-02,2.072306222000000162e+03
9.354749999999999177e-02,2.226125876000000062e+03
9.438149999999999318e-02,2.263709412000000157e+03
9.521449999999999358e-02,2.268389231000000109e+03
9.604749999999999399e-02,2.305814905000000181e+03
9.688149999999999540e-02,2.336089465999999902e+03
9.771449999999999581e-02,2.334363863999999921e+03
9.854749999999999621e-02,2.350136247999999796e+03
9.938149999999999762e-02,2.346939772000000175e+03
1.002144999999999980e-01,2.348795829000000140e+03
1.010474999999999984e-01,2.402048365999999987e+03
1.018814999999999998e-01,2.409537002000000030e+03
1.027145000000000002e-01,2.429387200000000121e+03
1.035475000000000007e-01,2.464724988999999823e+03
1.043815000000000021e-01,2.578122307000000092e+03
1.052145000000000025e-01,2.903608593999999812e+03
1.060475000000000029e-01,3.043064527999999882e+03
1.068814999999999904e-01,3.306764540000000125e+03
1.077144999999999908e-01,3.459045255999999881e+03
1.085474999999999912e-01,3.604046198000000004e+03
1.093814999999999926e-01,3.564746106000000054e+03
1.102144999999999930e-01,nan
1.110474999999999934e-01,nan
1.118814999999999948e-01,nan
1.127144999999999953e-01,nan
1.135474999999999957e-01,nan
1.143814999999999971e-01,nan
1.143814999999999971e-01,nan
1.143814999999999971e-01,nan
1.152144999999999975e-01,2.949663610000000062e+03
1.160484999999999989e-01,2.799985228000000006e+03
1.168814999999999993e-01,2.602869066000000203e+03
1.177144999999999997e-01,1.829206046000000015e+03
1.185485000000000011e-01,1.760352163000000019e+03
1.193815000000000015e-01,1.744929127000000108e+03
1.202145000000000019e-01,1.726407046000000037e+03
1.210485000000000033e-01,1.680627788000000010e+03
1.218815000000000037e-01,1.624819617999999991e+03
1.227145000000000041e-01,1.526601691000000073e+03
1.235485000000000055e-01,1.311068993000000091e+03
1.243815000000000059e-01,1.100817342000000053e+03
