2.208350000000000590e-02,9.239374990000000025e+02
2.291650000000000631e-02,9.327550830000000133e+02
2.375050000000000772e-02,9.244631460000000516e+02
2.458350000000000812e-02,1.174385610000000042e+03
2.541650000000000853e-02,1.219000000000000000e+03
2.625050000000000994e-02,1.312000000000000000e+03
2.708350000000001034e-02,1.406000000000000000e+03
2.791650000000001075e-02,1.490000000000000000e+03
2.875050000000000522e-02,1.562000000000000000e+03
2.958350000000000563e-02,1.627000000000000000e+03
3.041650000000000603e-02,1.683000000000000000e+03
3.125050000000000744e-02,1.729000000000000000e+03
3.208350000000000785e-02,1.770000000000000000e+03
3.291650000000000825e-02,1.802000000000000000e+03
3.375050000000000966e-02,1.826000000000000000e+03
3.458350000000001007e-02,1.841000000000000000e+03
3.541650000000001047e-02,1.851000000000000000e+03
3.625050000000000494e-02,1.858000000000000000e+03
3.708350000000000535e-02,1.866000000000000000e+03
3.791650000000000575e-02,1.877000000000000000e+03
3.875050000000000716e-02,1.893000000000000000e+03
3.958350000000000757e-02,1.913000000000000000e+03
4.041650000000000797e-02,1.935000000000000000e+03
4.125050000000000938e-02,1.953000000000000000e+03
4.208350000000000979e-02,1.972000000000000000e+03
4.291650000000001020e-02,1.991000000000000000e+03
4.375050000000000466e-02,2.010000000000000000e+03
4.458350000000000507e-02,2.035000000000000000e+03
4.541650000000000548e-02,2.066000000000000000e+03
4.625050000000000688e-02,2.097000000000000000e+03
4.708350000000000729e-02,2.127000000000000000e+03
4.791650000000000770e-02,2.154000000000000000e+03
4.875050000000000910e-02,2.173000000000000000e+03
4.958350000000000951e-02,2.187000000000000000e+03
5.041650000000000992e-02,2.197000000000000000e+03
5.125050000000000439e-02,2.208000000000000000e+03
5.208350000000000479e-02,2.219000000000000000e+03
5.291650000000000520e-02,2.231000000000000000e+03
5.375050000000000661e-02,2.244000000000000000e+03
5.458350000000000701e-02,2.255000000000000000e+03
5.541650000000000742e-02,2.266000000000000000e+03
5.625050000000000883e-02,2.275000000000000000e+03
5.708350000000000923e-02,2.288000000000000000e+03
5.791650000000000964e-02,2.319000000000000000e+03
5.875050000000001105e-02,2.378000000000000000e+03
5.958350000000001145e-02,2.471000000000000000e+03
6.041650000000001186e-02,2.598000000000000000e+03
6.125050000000001327e-02,2.747000000000000000e+03
6.208350000000001367e-02,3.010270121000000017e+03
6.291650000000001408e-02,3.241114188999999897e+03
6.375050000000000161e-02,3.209818124999999782e+03
6.458350000000000202e-02,3.139624906000000010e+03
6.541650000000000242e-02,nan
6.625050000000000383e-02,nan
6.708350000000000424e-02,nan
6.791650000000000464e-02,nan
6.875050000000000605e-02,nan
6.958350000000000646e-02,nan
7.041650000000000686e-02,nan
7.125050000000000827e-02,nan
7.208350000000000868e-02,nan
7.291650000000000909e-02,nan
7.375050000000001049e-02,nan
7.458350000000001090e-02,nan
7.498750000000001248e-02,2.830317903000000115e+03
7.623750000000001359e-02,2.902704377999999906e+03
7.748750000000000082e-02,2.807909603999999945e+03
7.873750000000000193e-02,2.553098942000000079e+03
7.998750000000000304e-02,2.353198660999999902e+03
8.123750000000000415e-02,2.218540747000000010e+03
8.248750000000000526e-02,2.228660220000000209e+03
8.373750000000000637e-02,2.277009516000000076e+03
8.498750000000000748e-02,2.296917824000000110e+03
8.623750000000000859e-02,2.312069693999999799e+03
8.748750000000000970e-02,2.348868835000000217e+03
8.873750000000001081e-02,2.386199117999999999e+03
8.998750000000001192e-02,2.430038617000000158e+03
9.123750000000001303e-02,2.432758608999999979e+03
9.248750000000001414e-02,2.442810129999999845e+03
9.291650000000001297e-02,2.449783710000000156e+03
9.375050000000001438e-02,2.529339914000000135e+03
9.458350000000000091e-02,2.743604029000000082e+03
9.541650000000000131e-02,2.937254374999999982e+03
9.625050000000000272e-02,3.018506126000000222e+03
9.708350000000000313e-02,3.487161300000000210e+03
9.791650000000000353e-02,nan
9.875050000000000494e-02,nan
9.958350000000000535e-02,nan
1.004165000000000058e-01,nan
1.012505000000000072e-01,nan
1.020835000000000076e-01,nan
1.029165000000000080e-01,nan
1.037505000000000094e-01,nan
1.045835000000000098e-01,nan
1.045835000000000098e-01,nan
1.045835000000000098e-01,nan
1.054165000000000102e-01,4.133690735000000132e+03
1.062495000000000106e-01,3.941363983000000189e+03
1.070835000000000120e-01,3.753307914999999866e+03
1.079165000000000124e-01,3.511253517999999985e+03
1.087495000000000128e-01,2.636946385000000191e+03
1.095835000000000142e-01,2.549694485999999870e+03
1.104165000000000146e-01,2.489753419000000122e+03
1.112495000000000012e-01,2.446949274999999943e+03
1.120835000000000026e-01,2.453649058999999852e+03
1.129165000000000030e-01,2.457711392000000160e+03
1.137495000000000034e-01,2.455785843999999997e+03
1.145835000000000048e-01,2.457979659999999967e+03
1.154165000000000052e-01,2.461652345999999852e+03
1.162495000000000056e-01,2.472424286999999822e+03
1.170835000000000070e-01,2.477554290000000037e+03
1.179165000000000074e-01,2.475569436000000223e+03
1.187495000000000078e-01,2.475267925999999989e+03
1.195835000000000092e-01,2.476890926000000036e+03
1.204165000000000096e-01,2.468349150999999893e+03
1.212495000000000100e-01,2.459723450999999841e+03
1.220835000000000115e-01,2.441683626000000004e+03
1.229165000000000119e-01,2.402245034999999916e+03
1.237495000000000123e-01,2.372853778000000148e+03
1.245835000000000137e-01,2.338021631000000070e+03
1.254165000000000141e-01,2.273539471000000049e+03
1.262495000000000145e-01,2.248457676999999876e+03
1.270835000000000159e-01,2.184937265999999909e+03
1.279165000000000163e-01,2.083156041000000187e+03
1.287495000000000167e-01,2.000722702000000027e+03
1.295835000000000181e-01,1.902681689000000006e+03
1.304165000000000185e-01,1.811270899999999983e+03
1.312495000000000189e-01,1.736503654000000097e+03
1.320835000000000203e-01,1.607661141000000043e+03
1.329165000000000207e-01,1.578821815999999899e+03
1.337495000000000211e-01,1.380278604999999970e+03
1.345834999999999948e-01,1.345059076000000005e+03
1.354164999999999952e-01,1.270172645000000102e+03
1.362494999999999956e-01,1.115659251000000040e+03
1.370834999999999970e-01,1.048228166999999985e+03
1.379164999999999974e-01,1.082669505999999956e+03
