3.258599999999999691e-02,9.845370339999999487e+02
3.341899999999999732e-02,1.026670364000000063e+03
3.425199999999999773e-02,1.063912364999999909e+03
3.508599999999999219e-02,1.219277810000000045e+03
3.591899999999999260e-02,1.335323419999999942e+03
3.675199999999999301e-02,1.403787972999999965e+03
3.758599999999999441e-02,1.529390642999999955e+03
3.841899999999999482e-02,1.568287471000000096e+03
3.925199999999999523e-02,1.588303057999999965e+03
4.008599999999999663e-02,1.641205500999999913e+03
4.091899999999999704e-02,1.675513629000000037e+03
4.175199999999999745e-02,1.644528379999999970e+03
4.258599999999999192e-02,1.686208274999999958e+03
4.341899999999999232e-02,1.728642935999999963e+03
4.425199999999999273e-02,1.718053073000000040e+03
4.508599999999999414e-02,1.794098864000000049e+03
4.591899999999999454e-02,1.822168292999999949e+03
4.675199999999999495e-02,1.836099110999999994e+03
4.758599999999999636e-02,1.893746280000000070e+03
4.841899999999999676e-02,1.917670634999999947e+03
4.925199999999999717e-02,1.918323118000000022e+03
5.008599999999999164e-02,1.970107060999999931e+03
5.091899999999999205e-02,1.976564497000000074e+03
5.175199999999999245e-02,2.004401143999999931e+03
5.258599999999999386e-02,2.032363659999999982e+03
5.341899999999999427e-02,2.032420980000000100e+03
5.425199999999999467e-02,2.016504785000000084e+03
5.508599999999999608e-02,2.036472721000000092e+03
5.591899999999999649e-02,2.065581559000000198e+03
5.675199999999999689e-02,2.083999578999999812e+03
5.758599999999999830e-02,2.095412519999999859e+03
5.841899999999999871e-02,2.104967350999999780e+03
5.925199999999999911e-02,2.117643528000000060e+03
6.008600000000000052e-02,2.130814581999999973e+03
6.091900000000000093e-02,2.163360384999999951e+03
6.175200000000000133e-02,2.187866888000000017e+03
6.258599999999998886e-02,2.208069183000000066e+03
6.341899999999998927e-02,2.217589750000000095e+03
6.425199999999998968e-02,2.220150999999999840e+03
6.508599999999999108e-02,2.229155154000000039e+03
6.591899999999999149e-02,2.226288863000000219e+03
6.675199999999999190e-02,2.241984092000000146e+03
6.758599999999999330e-02,2.266978048999999828e+03
6.841899999999999371e-02,2.305862093000000186e+03
6.925199999999999412e-02,2.366964570000000094e+03
7.008599999999999552e-02,2.515941169000000173e+03
7.091899999999999593e-02,2.768247359999999844e+03
7.175199999999999634e-02,3.280691730000000007e+03
7.258599999999999774e-02,nan
7.341899999999999815e-02,nan
7.425199999999999856e-02,nan
7.508599999999999997e-02,nan
7.591900000000000037e-02,nan
7.675200000000000078e-02,nan
7.758600000000000219e-02,nan
7.841899999999998871e-02,nan
7.925199999999998912e-02,nan
8.008599999999999053e-02,nan
8.091899999999999094e-02,nan
8.175199999999999134e-02,nan
8.258599999999999275e-02,nan
8.341899999999999316e-02,3.004150301000000127e+03
8.425199999999999356e-02,2.821453641999999945e+03
8.508599999999999497e-02,2.666096114999999827e+03
8.591899999999999538e-02,2.266038058999999976e+03
8.675199999999999578e-02,2.143887936999999965e+03
8.758599999999999719e-02,2.180814782999999807e+03
8.841899999999999760e-02,2.188576744999999846e+03
8.925199999999999800e-02,2.214794159999999920e+03
9.008599999999999941e-02,2.255218667000000096e+03
9.091899999999999982e-02,2.261405120999999781e+03
9.175200000000000022e-02,2.298237089000000196e+03
9.258600000000000163e-02,2.320881475000000137e+03
9.341900000000000204e-02,2.361849100999999791e+03
9.425199999999998857e-02,2.399103940999999850e+03
9.508599999999998997e-02,2.420248410000000149e+03
9.591900000000000426e-02,2.431194840000000113e+03
9.675200000000000466e-02,2.459856851000000006e+03
9.758600000000000607e-02,3.222131526000000122e+03
9.841900000000000648e-02,nan
9.925200000000000689e-02,nan
1.000860000000000083e-01,nan
1.009190000000000087e-01,nan
1.017520000000000091e-01,nan
1.025860000000000105e-01,nan
1.034190000000000109e-01,nan
1.042520000000000113e-01,nan
1.050860000000000127e-01,nan
1.059190000000000131e-01,nan
1.067520000000000135e-01,nan
1.075860000000000150e-01,nan
1.084190000000000154e-01,nan
1.092520000000000158e-01,nan
1.100859999999999894e-01,nan
1.100859999999999894e-01,nan
1.100859999999999894e-01,nan
1.109199999999999908e-01,3.394964487000000190e+03
1.107470000000000121e-01,2.265392268000000058e+03
1.115800000000000125e-01,2.201864983999999822e+03
1.124139999999999862e-01,2.161452498000000105e+03
1.132469999999999866e-01,2.176007618000000093e+03
1.140799999999999870e-01,2.198705569000000196e+03
1.149139999999999884e-01,2.215921898000000056e+03
1.157469999999999888e-01,2.201671550999999909e+03
1.165799999999999892e-01,2.203413700999999946e+03
1.174139999999999906e-01,2.196176296000000093e+03
1.182469999999999910e-01,2.181532999000000018e+03
1.190799999999999914e-01,2.159733787000000120e+03
1.199139999999999928e-01,2.134872339999999895e+03
1.207469999999999932e-01,2.090973719999999958e+03
1.215799999999999936e-01,2.021573799999999892e+03
1.224139999999999950e-01,1.964931849999999940e+03
1.232469999999999954e-01,1.862364336999999978e+03
1.240799999999999959e-01,1.824056886999999961e+03
1.249139999999999973e-01,1.742123002999999926e+03
1.257469999999999977e-01,1.699948493000000099e+03
1.265799999999999981e-01,1.578119752000000062e+03
1.274139999999999995e-01,1.453790729999999940e+03
