3.175250000000000294e-02,1.001051979999999958e+03
3.258550000000000335e-02,1.025203056000000061e+03
3.341949999999999782e-02,1.052696026000000074e+03
3.425249999999999823e-02,1.137387410000000045e+03
3.508549999999999863e-02,1.343884004999999888e+03
3.591950000000000004e-02,1.394235083000000031e+03
3.675250000000000045e-02,1.484012656999999990e+03
3.758550000000000085e-02,1.553612742999999909e+03
3.841950000000000226e-02,1.580032331000000113e+03
3.925250000000000267e-02,1.615685883000000103e+03
4.008550000000000307e-02,1.667250076999999919e+03
4.091949999999999754e-02,1.661985687000000098e+03
4.175249999999999795e-02,1.660155938000000106e+03
4.258549999999999836e-02,1.684117680000000064e+03
4.341949999999999976e-02,1.669791774999999916e+03
4.425250000000000017e-02,1.688308847000000014e+03
4.508550000000000058e-02,1.755575861999999915e+03
4.591950000000000198e-02,1.796629124999999931e+03
4.675250000000000239e-02,1.852725736000000097e+03
4.758549999999999586e-02,1.890701047999999901e+03
4.841949999999999726e-02,1.892105383999999958e+03
4.925249999999999767e-02,1.916165858999999955e+03
5.008549999999999808e-02,1.972244279000000006e+03
5.091949999999999948e-02,1.972314787999999908e+03
5.175249999999999989e-02,1.991778722999999900e+03
5.258550000000000030e-02,2.032486634000000095e+03
5.341950000000000170e-02,2.041026722999999947e+03
5.425250000000000211e-02,2.051072442000000137e+03
5.508550000000000252e-02,2.072636292000000140e+03
5.591950000000000393e-02,2.105612928000000011e+03
5.675250000000000433e-02,2.126632399999999961e+03
5.758550000000000474e-02,2.151965283999999883e+03
5.841950000000000615e-02,2.177138870000000225e+03
5.925250000000000655e-02,2.193094437000000198e+03
6.008550000000000696e-02,2.219524829999999838e+03
6.091949999999999449e-02,2.237953696000000036e+03
6.175249999999999490e-02,2.230242173000000093e+03
6.258549999999998836e-02,2.232314531999999872e+03
6.341949999999998977e-02,2.237515442999999777e+03
6.425249999999999018e-02,2.247186114999999972e+03
6.508549999999999058e-02,2.302729218999999830e+03
6.591949999999999199e-02,2.351535918999999922e+03
6.675249999999999240e-02,2.482799289999999928e+03
6.758549999999999280e-02,2.855491336000000047e+03
6.841949999999999421e-02,3.146465826999999990e+03
6.925249999999999462e-02,nan
7.008549999999999502e-02,nan
7.091949999999999643e-02,nan
7.175249999999999684e-02,nan
7.258549999999999724e-02,nan
7.341949999999999865e-02,nan
7.425249999999999906e-02,nan
7.508549999999999947e-02,nan
7.591950000000000087e-02,nan
7.675250000000000128e-02,nan
7.758550000000000169e-02,nan
7.841950000000000309e-02,nan
7.925250000000000350e-02,nan
8.008550000000000391e-02,nan
8.091950000000000531e-02,nan
8.175250000000000572e-02,3.046597921999999926e+03
8.258550000000000613e-02,2.962580706000000191e+03
8.341950000000000753e-02,2.811071098999999776e+03
8.425250000000000794e-02,2.842234947999999804e+03
8.508550000000000835e-02,2.624238183999999819e+03
8.591950000000000975e-02,2.367542351999999937e+03
8.675250000000001016e-02,2.356929121000000123e+03
8.758550000000001057e-02,2.191954146999999921e+03
8.841950000000001197e-02,2.208043029999999817e+03
8.925250000000001238e-02,2.235156667000000198e+03
9.008550000000001279e-02,2.264036951999999928e+03
9.091949999999998644e-02,2.288654129000000012e+03
9.175249999999998685e-02,2.294982151000000158e+03
9.258549999999998725e-02,2.343269022999999834e+03
9.341949999999998866e-02,2.375796131000000059e+03
9.425249999999998907e-02,2.430664718999999877e+03
9.508550000000000335e-02,2.427577146999999968e+03
9.591950000000000476e-02,2.425129918999999973e+03
9.675250000000000516e-02,2.464362254000000121e+03
9.758550000000000557e-02,2.464320733000000018e+03
9.841950000000000698e-02,2.478860051000000112e+03
9.925250000000000739e-02,2.568742075999999997e+03
1.000855000000000078e-01,2.791335665000000063e+03
1.009195000000000092e-01,3.019561675999999807e+03
1.017525000000000096e-01,nan
1.025855000000000100e-01,nan
1.034195000000000114e-01,nan
1.042525000000000118e-01,nan
1.050855000000000122e-01,nan
1.059195000000000136e-01,nan
1.067525000000000002e-01,nan
1.075855000000000006e-01,nan
1.084195000000000020e-01,nan
1.092525000000000024e-01,nan
1.100855000000000167e-01,nan
1.109195000000000181e-01,nan
1.109195000000000181e-01,nan
1.109195000000000181e-01,nan
1.117535000000000195e-01,3.394964487000000190e+03
1.115805000000000130e-01,2.265392268000000058e+03
1.124135000000000134e-01,2.201864983999999822e+03
1.132475000000000148e-01,2.161452498000000105e+03
1.140805000000000152e-01,2.176007618000000093e+03
1.149135000000000156e-01,2.198705569000000196e+03
1.157475000000000170e-01,2.215921898000000056e+03
1.165805000000000174e-01,2.201671550999999909e+03
1.174135000000000179e-01,2.203413700999999946e+03
1.182475000000000193e-01,2.196176296000000093e+03
1.190805000000000197e-01,2.181532999000000018e+03
1.199135000000000201e-01,2.159733787000000120e+03
1.207474999999999937e-01,2.134872339999999895e+03
1.215804999999999941e-01,2.090973719999999958e+03
1.224134999999999945e-01,2.021573799999999892e+03
1.232474999999999959e-01,1.964931849999999940e+03
1.240804999999999964e-01,1.862364336999999978e+03
1.249134999999999968e-01,1.824056886999999961e+03
1.257475000000000120e-01,1.742123002999999926e+03
1.265804999999999847e-01,1.699948493000000099e+03
1.274135000000000129e-01,1.578119752000000062e+03
1.282475000000000143e-01,1.453790729999999940e+03
