3.208350000000000091e-02,1.169634555999999975e+03
3.291750000000000231e-02,1.198570829999999887e+03
3.375050000000000272e-02,1.329345242000000098e+03
3.458350000000000313e-02,1.437835164000000077e+03
3.541750000000000453e-02,1.527267900000000054e+03
3.625050000000000494e-02,1.586799764000000096e+03
3.708350000000000535e-02,1.623693665999999894e+03
3.791749999999999982e-02,1.646539933000000019e+03
3.875050000000000022e-02,1.704097035999999889e+03
3.958350000000000063e-02,1.769040893000000096e+03
4.041750000000000204e-02,1.785077833000000055e+03
4.125050000000000244e-02,1.805927339000000075e+03
4.208350000000000285e-02,1.832372652000000016e+03
4.291750000000000426e-02,1.861691270999999915e+03
4.375050000000000466e-02,1.915055366000000049e+03
4.458350000000000507e-02,1.949299218000000110e+03
4.541749999999999954e-02,1.950030852000000095e+03
4.625049999999999994e-02,2.010837152000000060e+03
4.708350000000000035e-02,2.054340345999999954e+03
4.791750000000000176e-02,2.048776357000000189e+03
4.875050000000000217e-02,2.081866908999999850e+03
4.958349999999999563e-02,2.113051316000000043e+03
5.041749999999999704e-02,2.105459933000000092e+03
5.125049999999999745e-02,2.147603081000000202e+03
5.208349999999999785e-02,2.155301371000000017e+03
5.291749999999999926e-02,2.197862626999999975e+03
5.375049999999999967e-02,2.191799203000000034e+03
5.458350000000000007e-02,2.179296264000000065e+03
5.541750000000000148e-02,2.205198078999999780e+03
5.625050000000000189e-02,2.236530142999999953e+03
5.708350000000000229e-02,2.240596563000000060e+03
5.791750000000000370e-02,2.249873391999999967e+03
5.875050000000000411e-02,2.301512392999999975e+03
5.958350000000000452e-02,2.298820843999999852e+03
6.041750000000000592e-02,2.306639119999999821e+03
6.125050000000000633e-02,2.313838720000000194e+03
6.208350000000000674e-02,2.329433730000000196e+03
6.291750000000001508e-02,2.345244404999999915e+03
6.375050000000001549e-02,2.371892077999999856e+03
6.458350000000001589e-02,2.359518480000000181e+03
6.541749999999998955e-02,2.392219920000000002e+03
6.625049999999998995e-02,2.529678116000000045e+03
6.708349999999999036e-02,2.469877927999999883e+03
6.791749999999999177e-02,3.893822616999999809e+03
6.875049999999999217e-02,4.162880852999999661e+03
6.958349999999999258e-02,nan
7.041749999999999399e-02,nan
7.125049999999999439e-02,nan
7.208349999999999480e-02,nan
7.291749999999999621e-02,nan
7.375049999999999661e-02,nan
7.458349999999999702e-02,nan
7.541749999999999843e-02,nan
7.625049999999999883e-02,nan
7.708349999999999924e-02,nan
7.791750000000000065e-02,nan
7.875050000000000106e-02,nan
7.958350000000000146e-02,nan
8.041750000000000287e-02,nan
8.125050000000000328e-02,nan
8.208350000000000368e-02,nan
8.291750000000000509e-02,2.929748301999999967e+03
8.375050000000000550e-02,3.174894750999999815e+03
8.458350000000000590e-02,2.178903221000000030e+03
8.541750000000000731e-02,2.223486401000000114e+03
8.625050000000000772e-02,2.252955011999999897e+03
8.708350000000000812e-02,2.262860054000000218e+03
8.791750000000000953e-02,2.268128811999999925e+03
8.875050000000000994e-02,2.292678037000000131e+03
8.958350000000001034e-02,2.320137381000000005e+03
9.041750000000001175e-02,2.338250285999999960e+03
9.125050000000001216e-02,2.369241129999999885e+03
9.208350000000001256e-02,2.379360761999999795e+03
9.291750000000001397e-02,2.414762777999999798e+03
9.375050000000001438e-02,2.469517683999999917e+03
9.458350000000000091e-02,2.444466964000000189e+03
9.541749999999998844e-02,2.469968527999999878e+03
9.625049999999998884e-02,2.488387315999999828e+03
9.708349999999998925e-02,2.480698003999999855e+03
9.791749999999999066e-02,2.555108075000000099e+03
9.875049999999999106e-02,2.551791229999999814e+03
9.958349999999999147e-02,2.542289973999999802e+03
1.004174999999999929e-01,2.687100108999999975e+03
1.012504999999999933e-01,2.832342501000000084e+03
1.020834999999999937e-01,3.720482685999999831e+03
1.029174999999999951e-01,3.980354061000000002e+03
1.037504999999999955e-01,4.110565517000000000e+03
1.045834999999999959e-01,nan
1.054174999999999973e-01,nan
1.062504999999999977e-01,nan
1.070834999999999981e-01,nan
1.079174999999999995e-01,nan
1.087504999999999999e-01,nan
1.095835000000000004e-01,nan
1.104175000000000018e-01,nan
1.112504999999999883e-01,nan
1.120834999999999887e-01,nan
1.129174999999999901e-01,nan
1.137504999999999905e-01,nan
1.137504999999999905e-01,nan
1.137504999999999905e-01,nan
1.145834999999999909e-01,4.422787341999999626e+03
1.154164999999999913e-01,4.117268369000000348e+03
1.162504999999999927e-01,3.724199039000000084e+03
1.170834999999999931e-01,2.011934729000000061e+03
1.179164999999999935e-01,2.029257849999999962e+03
1.187504999999999949e-01,2.020824135999999953e+03
1.195834999999999954e-01,2.001476165000000037e+03
1.204164999999999958e-01,1.961961307999999917e+03
1.212504999999999972e-01,1.925542832999999973e+03
1.220834999999999976e-01,1.881237055999999939e+03
1.229164999999999980e-01,1.844340509999999995e+03
1.237504999999999994e-01,1.804683109999999942e+03
1.245834999999999998e-01,1.770753101000000015e+03
1.254164999999999863e-01,1.711757924999999886e+03
1.262504999999999877e-01,1.680066475999999966e+03
1.270835000000000159e-01,1.605108068999999887e+03
1.279164999999999885e-01,1.541422043000000031e+03
