2.916649999999999798e-02,9.892277040000000170e+02
2.999949999999999839e-02,1.003515699000000041e+03
3.083249999999999880e-02,1.038912876999999980e+03
3.166650000000000020e-02,1.166363090999999940e+03
3.249950000000000061e-02,1.297757215000000087e+03
3.333250000000000102e-02,1.386610754999999926e+03
3.416650000000000242e-02,1.496297090999999909e+03
3.499950000000000283e-02,1.554258941000000050e+03
3.583250000000000324e-02,1.573950710000000072e+03
3.666649999999999771e-02,1.622166799000000083e+03
3.749949999999999811e-02,1.672571625999999924e+03
3.833249999999999852e-02,1.649686502999999902e+03
3.916649999999999993e-02,1.668672690000000102e+03
3.999950000000000033e-02,1.706596228000000110e+03
4.083250000000000074e-02,1.689472974000000022e+03
4.166650000000000215e-02,1.769617839999999887e+03
4.249950000000000255e-02,1.807612505000000056e+03
4.333250000000000296e-02,1.828067140999999992e+03
4.416649999999999743e-02,1.861199145000000044e+03
4.499949999999999783e-02,1.906324783000000025e+03
4.583249999999999824e-02,1.899647887999999966e+03
4.666649999999999965e-02,1.965290498999999954e+03
4.749950000000000006e-02,1.984519577000000027e+03
4.833250000000000046e-02,1.971411499999999933e+03
4.916650000000000187e-02,2.012903254000000061e+03
4.999950000000000228e-02,2.033236171999999897e+03
5.083250000000000268e-02,2.042577203000000054e+03
5.166650000000000409e-02,2.055375382000000172e+03
5.249950000000000450e-02,2.073950691999999890e+03
5.333250000000000490e-02,2.080022629000000052e+03
5.416650000000000631e-02,2.100815422000000126e+03
5.499950000000000672e-02,2.120299221000000216e+03
5.583250000000000712e-02,2.116012157000000116e+03
5.666649999999999465e-02,2.140574521000000004e+03
5.749949999999999506e-02,2.179026936000000205e+03
5.833249999999999547e-02,2.219748098999999911e+03
5.916649999999999687e-02,2.233328512999999930e+03
5.999949999999999728e-02,2.244926308999999947e+03
6.083249999999999769e-02,2.241345573000000059e+03
6.166649999999999909e-02,2.246328113999999914e+03
6.249949999999999950e-02,2.251607523000000128e+03
6.333249999999999991e-02,2.282099487999999837e+03
6.416650000000000131e-02,2.321375476000000162e+03
6.499950000000000172e-02,2.369594827999999779e+03
6.583250000000000213e-02,2.469841265999999905e+03
6.666650000000000353e-02,2.620026057000000037e+03
6.749950000000000394e-02,2.640770971999999801e+03
6.833250000000000435e-02,2.995824092400000154e+03
6.916650000000000575e-02,3.328501999999999953e+03
6.999950000000000616e-02,nan
7.083250000000000657e-02,nan
7.166649999999999410e-02,nan
7.249949999999999450e-02,nan
7.333249999999999491e-02,nan
7.416649999999999632e-02,nan
7.499949999999999672e-02,nan
7.583249999999999713e-02,nan
7.666649999999999854e-02,nan
7.749949999999999894e-02,3.316829302999999982e+03
7.833249999999999935e-02,3.085915531000000101e+03
7.916650000000000076e-02,2.877444886000000224e+03
7.999950000000000117e-02,2.816829302999999982e+03
8.083250000000000157e-02,2.762004386999999952e+03
8.166650000000000298e-02,2.633003263000000061e+03
8.249950000000000339e-02,2.554894118000000162e+03
8.333250000000000379e-02,2.265520658999999796e+03
8.416650000000000520e-02,2.144596276000000216e+03
8.499950000000000561e-02,2.196582268999999997e+03
8.583250000000000601e-02,2.207263057000000117e+03
8.666649999999999354e-02,2.222197252999999819e+03
8.749949999999999395e-02,2.256073409999999967e+03
8.833249999999999436e-02,2.258020003999999972e+03
8.916649999999999576e-02,2.310580616000000191e+03
8.999949999999999617e-02,2.340074488000000201e+03
9.083249999999999658e-02,2.343254297999999835e+03
9.166649999999999798e-02,2.364249855000000025e+03
9.249949999999999839e-02,2.454568777999999838e+03
9.333249999999999880e-02,2.466474221999999827e+03
9.416650000000000020e-02,2.430402223000000049e+03
9.499950000000000061e-02,2.427266779000000042e+03
9.583250000000000102e-02,2.461092516000000160e+03
9.666650000000000242e-02,2.493959114000000227e+03
9.749950000000000283e-02,2.561674730000000181e+03
9.833250000000000324e-02,2.621016154999999799e+03
9.916650000000000464e-02,2.783329928999999993e+03
9.999950000000000505e-02,3.413713677000000189e+03
1.008325000000000055e-01,nan
1.016665000000000069e-01,nan
1.024994999999999934e-01,nan
1.033324999999999938e-01,nan
1.041664999999999952e-01,nan
1.049994999999999956e-01,nan
1.058324999999999960e-01,nan
1.066664999999999974e-01,nan
1.074994999999999978e-01,nan
1.083324999999999982e-01,nan
1.091664999999999996e-01,nan
1.091664999999999996e-01,nan
1.091664999999999996e-01,nan
1.099995000000000139e-01,3.376275917999999820e+03
1.108334999999999876e-01,3.129063133999999991e+03
1.116664999999999880e-01,2.762379121999999825e+03
1.124994999999999884e-01,2.564771683999999823e+03
1.133334999999999898e-01,2.128667026999999962e+03
1.141664999999999902e-01,2.036572605000000067e+03
1.149994999999999906e-01,1.998027507000000014e+03
1.158334999999999920e-01,1.875200796000000082e+03
1.166664999999999924e-01,1.859148568999999952e+03
1.174994999999999928e-01,1.870467409999999973e+03
1.183334999999999942e-01,1.887714011000000028e+03
1.191664999999999947e-01,1.881702692999999954e+03
1.199994999999999951e-01,1.841545231000000058e+03
1.208334999999999965e-01,1.802493868000000020e+03
1.216664999999999969e-01,1.775491140999999971e+03
1.224994999999999973e-01,1.726889752999999928e+03
1.233334999999999987e-01,1.554008769999999913e+03
1.241664999999999991e-01,1.334809103000000050e+03
1.249994999999999995e-01,1.255646999999999935e+03
1.258334999999999870e-01,1.205057798000000048e+03
1.266665000000000152e-01,1.181101494000000002e+03
1.308334999999999915e-01,1.047102781000000050e+03
