2.484149999999999553e-02,1.543591079999999920e+03
2.567549999999999694e-02,1.585458628999999974e+03
2.650849999999999734e-02,1.631065554999999904e+03
2.734149999999999775e-02,1.665714960000000019e+03
2.817549999999999222e-02,1.709520653000000038e+03
2.900849999999999262e-02,1.742931119999999964e+03
2.984149999999999303e-02,1.772359928000000082e+03
3.067549999999999444e-02,1.797265051999999969e+03
3.150849999999999485e-02,1.824932516000000078e+03
3.234149999999999525e-02,1.846206429999999955e+03
3.317549999999999666e-02,1.883196241000000100e+03
3.400849999999999707e-02,1.926704745999999886e+03
3.484149999999999747e-02,1.946231316000000106e+03
3.567549999999999194e-02,1.967373963000000003e+03
3.650849999999999235e-02,1.989269804000000022e+03
3.734149999999999275e-02,2.027038070999999945e+03
3.817549999999999416e-02,2.054728278000000046e+03
3.900849999999999457e-02,2.065078563000000031e+03
3.984149999999999497e-02,2.077675436999999874e+03
4.067549999999999638e-02,2.096529849999999897e+03
4.150849999999999679e-02,2.111754018999999971e+03
4.234149999999999719e-02,2.121966985999999906e+03
4.317549999999999860e-02,2.146450108999999884e+03
4.400849999999999207e-02,2.167133440000000064e+03
4.484149999999999248e-02,2.170740702000000056e+03
4.567549999999999388e-02,2.178242952000000059e+03
4.650849999999999429e-02,2.173480490999999802e+03
4.734149999999999470e-02,2.186482141999999840e+03
4.817549999999999610e-02,2.192008808999999928e+03
4.900849999999999651e-02,2.208131111000000146e+03
4.984149999999999692e-02,2.221817536999999902e+03
5.067549999999999832e-02,2.208026605000000018e+03
5.150849999999999873e-02,2.214359708999999839e+03
5.234149999999999914e-02,2.242488190000000031e+03
5.317550000000000054e-02,2.242209437999999864e+03
5.400850000000000095e-02,2.252968547999999828e+03
5.484150000000000136e-02,2.266659110000000055e+03
5.567549999999998889e-02,2.286018950000000132e+03
5.650849999999998929e-02,2.359703848999999991e+03
5.734149999999998970e-02,2.467003996999999799e+03
5.817549999999999111e-02,2.404994967999999972e+03
5.900849999999999151e-02,4.050151011999999810e+03
5.984149999999999192e-02,nan
6.067549999999999333e-02,nan
6.150849999999999373e-02,nan
6.234149999999999414e-02,nan
6.317549999999999555e-02,nan
6.400849999999999596e-02,nan
6.484149999999999636e-02,nan
6.567549999999999777e-02,nan
6.650849999999999818e-02,nan
6.734149999999999858e-02,nan
6.817549999999999999e-02,nan
6.900850000000000040e-02,nan
6.984150000000000080e-02,nan
7.067549999999998833e-02,nan
7.150849999999998874e-02,nan
7.234149999999998915e-02,nan
7.317549999999999055e-02,nan
7.400849999999999096e-02,nan
7.484149999999999137e-02,nan
7.567549999999999277e-02,nan
7.650849999999999318e-02,4.248135656000000381e+03
7.734149999999999359e-02,2.195657477000000199e+03
7.817549999999999499e-02,2.203825882000000092e+03
7.900849999999999540e-02,2.225686943000000156e+03
7.984149999999999581e-02,2.236337301000000025e+03
8.067549999999999721e-02,2.238377313999999842e+03
8.150849999999999762e-02,2.258293886999999813e+03
8.234149999999999803e-02,2.287170865000000049e+03
8.317549999999999943e-02,2.313673248999999942e+03
8.400849999999999984e-02,2.332422963999999865e+03
8.484150000000000025e-02,2.332671517000000222e+03
8.567550000000000165e-02,2.345099584999999934e+03
8.650850000000000206e-02,2.350638051999999789e+03
8.734149999999998859e-02,2.357659733999999844e+03
8.817549999999999000e-02,2.379087936999999783e+03
8.900849999999999040e-02,2.387483757999999852e+03
8.984149999999999081e-02,2.391925789999999779e+03
9.067549999999999222e-02,2.435538787999999840e+03
9.150849999999999262e-02,2.498950011999999788e+03
9.234149999999999303e-02,2.543846709999999803e+03
9.317549999999999444e-02,3.375926402000000053e+03
9.400849999999999485e-02,3.659780883999999787e+03
9.484149999999999525e-02,4.213192630999999892e+03
9.567549999999999666e-02,4.419507913000000372e+03
9.650849999999999707e-02,nan
9.734149999999999747e-02,nan
9.817549999999999888e-02,nan
9.900849999999999929e-02,nan
9.984149999999999969e-02,nan
1.006755000000000011e-01,nan
1.015085000000000015e-01,nan
1.015085000000000015e-01,nan
1.015085000000000015e-01,nan
1.023415000000000019e-01,3.651230900999999903e+03
1.031755000000000033e-01,3.466909958000000188e+03
1.040085000000000037e-01,3.356256221999999980e+03
1.048415000000000041e-01,3.298499393000000055e+03
1.056755000000000055e-01,3.239325674000000163e+03
1.065085000000000059e-01,3.240725579999999809e+03
1.073415000000000064e-01,3.137525012999999944e+03
1.081755000000000078e-01,3.007163555999999971e+03
1.090085000000000082e-01,2.817369416999999885e+03
1.098415000000000086e-01,2.550217183000000205e+03
1.106755000000000100e-01,2.428888814999999795e+03
1.131755000000000122e-01,2.393887412999999924e+03
1.140085000000000126e-01,2.400665112000000136e+03
1.148415000000000130e-01,2.393424629000000095e+03
1.156755000000000144e-01,2.439092890999999781e+03
1.165085000000000148e-01,2.448282185999999911e+03
1.173415000000000152e-01,2.452133768000000146e+03
1.181755000000000166e-01,2.452084507000000031e+03
1.190085000000000170e-01,2.457060531000000083e+03
1.198415000000000175e-01,2.499422461000000112e+03
1.206755000000000189e-01,2.472760639999999967e+03
1.215085000000000193e-01,2.444647437000000082e+03
