2.567050000000000581e-02,9.832111509999999726e+02
2.650350000000000622e-02,1.175616577999999890e+03
2.733750000000000763e-02,1.198842045000000098e+03
2.817050000000000110e-02,1.309734402999999929e+03
2.900350000000000150e-02,1.418251700999999912e+03
2.983750000000000291e-02,1.516312946999999895e+03
3.067050000000000332e-02,1.567776047999999946e+03
3.150350000000000372e-02,1.611608981999999969e+03
3.233750000000000513e-02,1.640478084999999965e+03
3.317050000000000554e-02,1.691047471000000087e+03
3.400350000000000594e-02,1.753632489000000078e+03
3.483750000000000735e-02,1.796927687999999989e+03
3.567050000000000776e-02,1.812913970999999947e+03
3.650350000000000122e-02,1.845397013999999899e+03
3.733750000000000263e-02,1.887165250999999898e+03
3.817050000000000304e-02,1.943638897000000043e+03
3.900350000000000344e-02,1.946167830000000095e+03
3.983750000000000485e-02,1.957455496000000039e+03
4.067050000000000526e-02,2.041931272999999919e+03
4.150350000000000567e-02,2.052848337999999785e+03
4.233750000000000707e-02,2.068053939999999784e+03
4.317050000000000748e-02,2.113241074999999910e+03
4.400350000000000789e-02,2.101276897000000190e+03
4.483750000000000235e-02,2.119537646000000223e+03
4.567050000000000276e-02,2.170774244000000181e+03
4.650350000000000317e-02,2.203115102000000206e+03
4.733750000000000457e-02,2.188067106999999851e+03
4.817050000000000498e-02,2.182473136000000068e+03
4.900350000000000539e-02,2.186452021000000059e+03
4.983750000000000679e-02,2.230186898999999812e+03
5.067050000000000720e-02,2.256644353000000137e+03
5.150350000000000761e-02,2.234451798000000053e+03
5.233750000000000902e-02,2.274796785999999884e+03
5.317050000000000942e-02,2.296710578000000169e+03
5.400350000000000983e-02,2.309788760999999795e+03
5.483750000000001124e-02,2.338486691000000064e+03
5.567049999999999776e-02,2.351922903000000133e+03
5.650349999999999817e-02,2.365927716000000146e+03
5.733749999999999958e-02,2.380225385000000188e+03
5.817049999999999998e-02,2.349350116000000071e+03
5.900350000000000039e-02,2.405336988000000019e+03
5.932950000000000723e-02,2.593138531000000057e+03
6.016350000000000864e-02,2.729686048999999912e+03
6.099650000000000905e-02,3.394281761000000188e+03
6.182950000000000945e-02,3.470768039000000044e+03
6.266350000000001086e-02,nan
6.349650000000001127e-02,nan
6.432949999999999779e-02,nan
6.516349999999999920e-02,nan
6.599649999999999961e-02,nan
6.682950000000000002e-02,nan
6.766350000000000142e-02,nan
6.849650000000000183e-02,nan
6.932950000000000224e-02,nan
7.016350000000000364e-02,nan
7.099650000000000405e-02,nan
7.182950000000000446e-02,nan
7.266350000000000586e-02,nan
7.349650000000000627e-02,nan
7.432950000000000668e-02,nan
7.516350000000000808e-02,nan
7.599650000000000849e-02,nan
7.682950000000000890e-02,nan
7.766350000000001030e-02,2.868514067999999952e+03
7.849650000000001071e-02,2.928495026000000053e+03
7.932950000000001112e-02,2.795757247000000007e+03
8.016349999999999865e-02,2.310340577999999823e+03
8.099649999999999905e-02,2.327487113000000136e+03
8.182949999999999946e-02,2.383999299000000065e+03
8.266350000000000087e-02,2.452597953999999845e+03
8.349650000000000127e-02,2.413618704999999864e+03
8.432950000000000168e-02,2.461517925000000105e+03
8.516350000000000309e-02,2.500218175999999858e+03
8.599650000000000349e-02,2.532477241999999933e+03
8.682950000000000390e-02,2.516370993999999882e+03
8.766350000000000531e-02,2.558696402999999918e+03
8.849650000000000571e-02,2.572623297000000093e+03
8.932950000000000612e-02,2.575816942999999810e+03
9.016350000000000753e-02,2.611301078999999845e+03
9.099650000000000793e-02,2.621702768000000106e+03
9.182950000000000834e-02,2.812024339999999938e+03
9.266350000000000975e-02,3.161160788000000139e+03
9.349650000000001016e-02,3.407207262999999784e+03
9.432950000000001056e-02,3.555160620999999992e+03
9.516349999999998421e-02,3.411095761000000039e+03
9.599649999999998462e-02,nan
9.682949999999998503e-02,nan
9.766349999999998643e-02,nan
9.849649999999998684e-02,nan
9.932949999999998725e-02,nan
1.001634999999999887e-01,nan
1.009964999999999891e-01,nan
1.018294999999999895e-01,nan
1.026634999999999909e-01,nan
1.034964999999999913e-01,nan
1.043294999999999917e-01,nan
1.051634999999999931e-01,nan
1.059964999999999935e-01,nan
1.068294999999999939e-01,nan
1.068294999999999939e-01,nan
1.068294999999999939e-01,nan
1.076624999999999943e-01,3.144009228999999777e+03
1.084954999999999947e-01,3.029789480999999796e+03
1.093294999999999961e-01,2.544426817000000028e+03
1.101624999999999965e-01,2.237667766000000029e+03
1.109954999999999969e-01,2.241795741999999791e+03
1.118294999999999983e-01,2.209942324000000099e+03
1.126624999999999988e-01,2.219969094000000041e+03
1.134954999999999992e-01,2.188869701999999961e+03
1.143295000000000006e-01,2.251978883000000224e+03
1.151625000000000010e-01,2.289188091999999870e+03
1.159955000000000014e-01,2.318057229000000007e+03
1.168295000000000028e-01,2.350441382999999860e+03
1.176625000000000032e-01,2.374724036999999953e+03
1.184955000000000036e-01,2.355240298000000166e+03
1.193294999999999773e-01,2.346463486000000103e+03
1.201624999999999777e-01,2.356846906000000217e+03
1.209954999999999781e-01,2.359162163999999848e+03
1.218294999999999795e-01,2.371442712999999912e+03
1.226624999999999799e-01,2.393403350000000046e+03
1.234954999999999803e-01,2.373693765999999869e+03
1.243294999999999817e-01,2.363310167999999976e+03
1.251624999999999821e-01,2.343979245999999875e+03
1.259954999999999825e-01,2.339791885999999977e+03
1.268294999999999839e-01,2.302553394000000026e+03
1.276624999999999843e-01,2.292640516999999818e+03
1.284954999999999847e-01,2.257773199000000204e+03
1.293294999999999861e-01,2.091762236000000030e+03
1.301624999999999865e-01,2.087630740999999944e+03
1.309954999999999870e-01,2.060944059999999808e+03
1.318294999999999884e-01,1.858024840000000040e+03
1.326624999999999888e-01,1.745403870999999981e+03
1.334954999999999892e-01,1.554574074999999993e+03
1.343294999999999906e-01,1.325682103000000097e+03
