2.312049999999999522e-02,1.543591079999999920e+03
2.395449999999999663e-02,1.585458628999999974e+03
2.478749999999999704e-02,1.631065554999999904e+03
2.562049999999999744e-02,1.665714960000000019e+03
2.645449999999999191e-02,1.709520653000000038e+03
2.728749999999999232e-02,1.742931119999999964e+03
2.812049999999999272e-02,1.772359928000000082e+03
2.895449999999999413e-02,1.797265051999999969e+03
2.978749999999999454e-02,1.824932516000000078e+03
3.062049999999999494e-02,1.846206429999999955e+03
3.145449999999999635e-02,1.883196241000000100e+03
3.228749999999999676e-02,1.926704745999999886e+03
3.312049999999999716e-02,1.946231316000000106e+03
3.395449999999999857e-02,1.967373963000000003e+03
3.478749999999999204e-02,1.989269804000000022e+03
3.562049999999999245e-02,2.027038070999999945e+03
3.645449999999999385e-02,2.054728278000000046e+03
3.728749999999999426e-02,2.065078563000000031e+03
3.812049999999999467e-02,2.077675436999999874e+03
3.895449999999999607e-02,2.096529849999999897e+03
3.978749999999999648e-02,2.111754018999999971e+03
4.062049999999999689e-02,2.121966985999999906e+03
4.145449999999999829e-02,2.146450108999999884e+03
4.228749999999999176e-02,2.167133440000000064e+03
4.312049999999999217e-02,2.170740702000000056e+03
4.395449999999999358e-02,2.178242952000000059e+03
4.478749999999999398e-02,2.173480490999999802e+03
4.562049999999999439e-02,2.186482141999999840e+03
4.645449999999999580e-02,2.192008808999999928e+03
4.728749999999999620e-02,2.208131111000000146e+03
4.812049999999999661e-02,2.221817536999999902e+03
4.895449999999999802e-02,2.208026605000000018e+03
4.978749999999999842e-02,2.214359708999999839e+03
5.062049999999999883e-02,2.242488190000000031e+03
5.145450000000000024e-02,2.242209437999999864e+03
5.228750000000000064e-02,2.252968547999999828e+03
5.312050000000000105e-02,2.266659110000000055e+03
5.395449999999998858e-02,2.286018950000000132e+03
5.478749999999998899e-02,2.359703848999999991e+03
5.562049999999998939e-02,2.467003996999999799e+03
5.645449999999999080e-02,2.404994967999999972e+03
5.728749999999999121e-02,4.050151011999999810e+03
5.812049999999999161e-02,nan
5.895449999999999302e-02,nan
5.978749999999999343e-02,nan
6.062049999999999383e-02,nan
6.145449999999999524e-02,nan
6.228749999999999565e-02,nan
6.312049999999999605e-02,nan
6.395449999999999746e-02,nan
6.478749999999999787e-02,nan
6.562049999999999828e-02,nan
6.645449999999999968e-02,nan
6.728750000000000009e-02,nan
6.812050000000000050e-02,nan
6.895450000000000190e-02,nan
6.978749999999998843e-02,nan
7.062049999999998884e-02,nan
7.145449999999999025e-02,nan
7.228749999999999065e-02,nan
7.312049999999999106e-02,nan
7.395449999999999247e-02,nan
7.478749999999999287e-02,4.248135656000000381e+03
7.562049999999999328e-02,2.195657477000000199e+03
7.645449999999999469e-02,2.203825882000000092e+03
7.728749999999999509e-02,2.225686943000000156e+03
7.812049999999999550e-02,2.236337301000000025e+03
7.895449999999999691e-02,2.238377313999999842e+03
7.978749999999999731e-02,2.258293886999999813e+03
8.062049999999999772e-02,2.287170865000000049e+03
8.145449999999999913e-02,2.313673248999999942e+03
8.228749999999999953e-02,2.332422963999999865e+03
8.312049999999999994e-02,2.332671517000000222e+03
8.395450000000000135e-02,2.345099584999999934e+03
8.478750000000000175e-02,2.350638051999999789e+03
8.562049999999998828e-02,2.357659733999999844e+03
8.645449999999998969e-02,2.379087936999999783e+03
8.728749999999999010e-02,2.387483757999999852e+03
8.812049999999999050e-02,2.391925789999999779e+03
8.895449999999999191e-02,2.435538787999999840e+03
8.978749999999999232e-02,2.498950011999999788e+03
9.062049999999999272e-02,2.543846709999999803e+03
9.145449999999999413e-02,3.375926402000000053e+03
9.228749999999999454e-02,3.659780883999999787e+03
9.312049999999999494e-02,4.213192630999999892e+03
9.395449999999999635e-02,4.419507913000000372e+03
9.478749999999999676e-02,nan
9.562049999999999716e-02,nan
9.645449999999999857e-02,nan
9.728749999999999898e-02,nan
9.812049999999999939e-02,nan
9.895450000000000079e-02,nan
9.978750000000000120e-02,nan
9.978750000000000120e-02,nan
9.978750000000000120e-02,nan
1.008594999999999908e-01,3.493580555000000004e+03
1.019305000000000072e-01,3.242379159000000072e+03
1.030014999999999958e-01,3.149410132999999860e+03
1.040735000000000132e-01,2.153486492999999882e+03
1.051445000000000018e-01,2.204346010000000206e+03
1.062164999999999915e-01,2.237236578999999892e+03
1.072875000000000079e-01,2.262117263000000094e+03
1.083594999999999975e-01,2.303041730999999800e+03
1.105015000000000025e-01,2.318684491999999864e+03
1.115734999999999921e-01,2.330570834000000104e+03
1.126445000000000085e-01,2.334819419999999809e+03
1.137164999999999981e-01,2.362823714999999993e+03
1.147875000000000145e-01,2.379013590999999906e+03
1.158595000000000041e-01,2.390354216000000179e+03
1.169305000000000205e-01,2.407638966999999866e+03
1.180015000000000092e-01,2.432439777999999933e+03
1.190734999999999988e-01,2.436940164000000095e+03
1.201445000000000152e-01,2.451580234999999902e+03
1.212165000000000048e-01,2.456776409999999942e+03
1.222875000000000212e-01,2.460566830000000209e+03
1.233595000000000108e-01,2.451474337000000105e+03
1.244304999999999994e-01,2.409175943000000188e+03
1.255015000000000158e-01,2.311541318000000047e+03
1.276445000000000218e-01,2.211986683999999968e+03
1.287165000000000115e-01,2.145030756000000110e+03
1.297875000000000001e-01,2.004445809999999938e+03
1.331295000000000117e-01,1.493604027999999971e+03
1.343795000000000128e-01,1.464974152000000004e+03
1.368795000000000150e-01,9.806982219999999870e+02
