2.833349999999999758e-02,1.276336301000000049e+03
2.916649999999999104e-02,1.273118334999999888e+03
2.999949999999999145e-02,1.214771134999999958e+03
3.083349999999999286e-02,1.230426875999999993e+03
3.166649999999999326e-02,1.281091752999999926e+03
3.249949999999999367e-02,1.348580427000000100e+03
3.333349999999999508e-02,1.572138509000000113e+03
3.416649999999999548e-02,1.676533048000000008e+03
3.499949999999999589e-02,1.701517765000000054e+03
3.583349999999999730e-02,1.761388599999999997e+03
3.666649999999999771e-02,1.781356346000000030e+03
3.749949999999999117e-02,1.827220686999999998e+03
3.833349999999999258e-02,1.892408584999999903e+03
3.916649999999999299e-02,1.923548549999999977e+03
3.999949999999999339e-02,1.957534865999999965e+03
4.083349999999999480e-02,1.949203170000000000e+03
4.166649999999999521e-02,1.977285219000000097e+03
4.583349999999999230e-02,1.977000000000000000e+03
4.666649999999999271e-02,1.992000000000000000e+03
4.749949999999999312e-02,2.013000000000000000e+03
4.833349999999999452e-02,2.037000000000000000e+03
4.916649999999999493e-02,2.066000000000000000e+03
4.999949999999999534e-02,2.089000000000000000e+03
5.083349999999999674e-02,2.101000000000000000e+03
5.166649999999999715e-02,2.110000000000000000e+03
5.249949999999999756e-02,2.121000000000000000e+03
5.333349999999999896e-02,2.136000000000000000e+03
5.416649999999999937e-02,2.159000000000000000e+03
5.499949999999999978e-02,2.191000000000000000e+03
5.583350000000000118e-02,2.223000000000000000e+03
5.666649999999998771e-02,2.250000000000000000e+03
5.749949999999998812e-02,2.272000000000000000e+03
6.166649999999999215e-02,2.331259681000000000e+03
6.249949999999999256e-02,2.306603502999999819e+03
6.333349999999998703e-02,2.292968660000000000e+03
6.416649999999998744e-02,2.299924493999999868e+03
6.499949999999998784e-02,2.292736657999999807e+03
6.583349999999998925e-02,2.313825702999999976e+03
6.666649999999998966e-02,2.343305087000000185e+03
6.749949999999999006e-02,2.384868824000000131e+03
6.833349999999999147e-02,2.441269608999999946e+03
6.916649999999999188e-02,2.484074865999999929e+03
6.999949999999999228e-02,2.528483584000000064e+03
7.083349999999999369e-02,2.648255555000000186e+03
7.166649999999999410e-02,3.607099150000000009e+03
7.249949999999999450e-02,nan
7.333349999999999591e-02,nan
7.416649999999999632e-02,nan
7.499949999999999672e-02,nan
7.583349999999999813e-02,nan
7.666649999999999854e-02,nan
7.749949999999999894e-02,nan
7.833350000000000035e-02,nan
7.916650000000000076e-02,nan
7.999950000000000117e-02,nan
8.083350000000000257e-02,nan
8.166650000000000298e-02,nan
8.249950000000000339e-02,nan
8.333350000000000479e-02,nan
8.416650000000000520e-02,nan
8.499950000000000561e-02,3.263237685000000056e+03
8.583350000000000701e-02,3.024004907999999887e+03
8.666650000000000742e-02,2.955571141999999782e+03
8.749950000000000783e-02,2.765167781000000105e+03
8.999949999999998229e-02,2.363000000000000000e+03
9.083349999999998370e-02,2.367000000000000000e+03
9.166649999999999798e-02,2.389000000000000000e+03
9.249949999999999839e-02,2.436000000000000000e+03
9.333349999999999980e-02,2.439000000000000000e+03
9.416650000000000020e-02,2.445000000000000000e+03
9.499950000000000061e-02,2.466000000000000000e+03
9.583350000000000202e-02,2.479000000000000000e+03
9.666650000000000242e-02,2.502000000000000000e+03
9.749950000000000283e-02,2.523000000000000000e+03
9.833350000000000424e-02,2.542000000000000000e+03
9.916650000000000464e-02,2.545000000000000000e+03
9.999950000000000505e-02,2.549000000000000000e+03
1.008335000000000065e-01,2.547000000000000000e+03
1.016665000000000069e-01,2.553000000000000000e+03
1.024995000000000073e-01,2.563000000000000000e+03
1.033334999999999948e-01,2.575000000000000000e+03
1.041664999999999952e-01,2.595000000000000000e+03
1.066664999999999974e-01,2.674587184999999863e+03
1.074994999999999978e-01,2.972574074999999993e+03
1.083334999999999992e-01,3.285208227000000079e+03
1.091664999999999996e-01,3.582040688999999929e+03
1.099995000000000001e-01,3.659956818000000112e+03
1.108335000000000015e-01,3.506989065000000210e+03
1.116664999999999880e-01,nan
1.124994999999999884e-01,nan
1.133334999999999898e-01,nan
1.141664999999999902e-01,nan
1.149994999999999906e-01,nan
1.158334999999999920e-01,nan
1.166664999999999924e-01,nan
1.174994999999999928e-01,nan
1.183334999999999942e-01,nan
1.183334999999999942e-01,nan
1.183334999999999942e-01,nan
1.191664999999999947e-01,3.316862919000000147e+03
1.200004999999999961e-01,2.449393746000000192e+03
1.208334999999999965e-01,2.356844697999999880e+03
1.225004999999999983e-01,2.285068929000000026e+03
1.250005000000000144e-01,2.276963909999999942e+03
1.266665000000000152e-01,2.256453492000000097e+03
1.291665000000000174e-01,2.246865538999999899e+03
1.300005000000000188e-01,2.142525123999999778e+03
1.308334999999999915e-01,2.038085090000000037e+03
1.316665000000000196e-01,1.278471538999999893e+03
