3.079900000000000693e-02,1.204307180999999900e+03
3.163200000000000039e-02,1.293628275000000031e+03
3.246500000000000080e-02,1.419702172999999902e+03
3.329900000000000221e-02,1.484393577000000050e+03
3.413200000000000262e-02,1.565852343999999903e+03
3.496500000000000302e-02,1.642945247999999992e+03
3.579900000000000443e-02,1.658454619999999977e+03
3.663200000000000484e-02,1.704736660000000029e+03
3.746500000000000524e-02,1.766277507000000014e+03
3.829900000000000665e-02,1.798811541000000034e+03
3.913200000000000012e-02,1.834095499000000018e+03
3.996500000000000052e-02,1.870035513999999921e+03
4.079900000000000193e-02,1.923026096000000052e+03
4.163200000000000234e-02,1.952512760999999955e+03
4.246500000000000274e-02,1.956987971999999900e+03
4.329900000000000415e-02,2.019937500000000000e+03
4.413200000000000456e-02,2.063927576999999928e+03
4.496500000000000496e-02,2.065688990999999987e+03
4.579900000000000637e-02,2.114452529000000141e+03
4.663200000000000678e-02,2.144042465999999877e+03
4.746500000000000025e-02,2.144402373999999782e+03
4.829900000000000165e-02,2.156726929999999811e+03
4.913200000000000206e-02,2.192061255000000074e+03
4.996500000000000247e-02,2.198348867000000155e+03
5.079900000000000387e-02,2.205823480000000018e+03
5.163200000000000428e-02,2.213775372000000061e+03
5.246500000000000469e-02,2.229164827999999943e+03
5.329900000000000609e-02,2.239711940000000141e+03
5.413200000000000650e-02,2.244755310999999892e+03
5.496500000000000691e-02,2.250252626999999848e+03
5.579900000000000831e-02,2.267651696999999785e+03
5.663200000000000872e-02,2.263917575999999826e+03
5.746500000000000913e-02,2.276093840000000000e+03
5.829899999999999666e-02,2.271558789000000161e+03
5.913199999999999706e-02,2.277083908999999949e+03
5.996499999999999747e-02,2.282271401999999853e+03
6.079899999999999888e-02,2.295847607000000153e+03
6.163199999999999928e-02,2.316743767999999818e+03
6.246499999999999969e-02,2.318651969000000008e+03
6.329899999999999416e-02,2.317414689000000180e+03
6.413199999999999457e-02,2.319967509000000064e+03
6.496499999999999497e-02,2.344260510000000068e+03
6.579899999999999638e-02,2.456374813999999787e+03
6.663199999999999679e-02,2.516092023000000154e+03
6.746499999999999719e-02,2.499098625000000084e+03
6.853999999999998982e-02,3.647068300999999792e+03
6.937299999999999023e-02,nan
7.020599999999999064e-02,nan
7.103999999999999204e-02,nan
7.187299999999999245e-02,nan
7.270599999999999286e-02,nan
7.353999999999999426e-02,nan
7.437299999999999467e-02,nan
7.520599999999999508e-02,nan
7.603999999999999648e-02,nan
7.687299999999999689e-02,nan
7.770599999999999730e-02,nan
7.853999999999999870e-02,nan
7.937299999999999911e-02,nan
8.020599999999999952e-02,nan
8.104000000000000092e-02,3.263783342000000175e+03
8.187300000000000133e-02,3.077626158000000032e+03
8.270600000000000174e-02,2.847618454999999813e+03
8.354000000000000314e-02,1.988275767999999971e+03
8.437300000000000355e-02,2.114359055999999782e+03
8.520600000000000396e-02,2.372409607000000051e+03
8.604000000000000536e-02,2.252653619000000162e+03
8.687300000000000577e-02,2.313646667999999863e+03
8.770600000000000618e-02,2.423032432999999855e+03
8.854000000000000759e-02,2.390019295000000056e+03
8.937300000000000799e-02,2.370142123999999967e+03
9.020600000000000840e-02,2.456296705000000202e+03
9.104000000000000981e-02,2.492001407000000199e+03
9.187300000000001021e-02,2.446602363999999852e+03
9.270600000000001062e-02,2.453488546000000042e+03
9.353999999999999815e-02,2.528025782000000163e+03
9.437299999999999855e-02,2.555894415000000208e+03
9.520599999999999896e-02,2.572741336999999930e+03
9.604000000000000037e-02,2.570666553999999905e+03
9.687300000000000078e-02,2.578868410000000040e+03
9.770600000000000118e-02,2.972550519999999779e+03
9.854000000000000259e-02,3.066939647000000150e+03
9.937300000000000300e-02,3.389943439000000126e+03
1.002060000000000034e-01,3.614730031999999937e+03
1.010399999999999909e-01,3.816680338000000120e+03
1.018729999999999913e-01,nan
1.027059999999999917e-01,nan
1.035399999999999932e-01,nan
1.043729999999999936e-01,nan
1.052059999999999940e-01,nan
1.060399999999999954e-01,nan
1.068729999999999958e-01,nan
1.077059999999999962e-01,nan
1.085399999999999976e-01,nan
1.093729999999999980e-01,nan
1.102059999999999845e-01,nan
1.110399999999999859e-01,nan
1.118729999999999863e-01,nan
1.118729999999999863e-01,nan
1.118729999999999863e-01,nan
1.127069999999999877e-01,3.394964487000000190e+03
1.125340000000000090e-01,2.265392268000000058e+03
1.133670000000000094e-01,2.201864983999999822e+03
1.142009999999999831e-01,2.161452498000000105e+03
1.150339999999999835e-01,2.176007618000000093e+03
1.158669999999999839e-01,2.198705569000000196e+03
1.167009999999999853e-01,2.215921898000000056e+03
1.175339999999999857e-01,2.201671550999999909e+03
1.183669999999999861e-01,2.203413700999999946e+03
1.192009999999999875e-01,2.196176296000000093e+03
1.200339999999999879e-01,2.181532999000000018e+03
1.208669999999999883e-01,2.159733787000000120e+03
1.217009999999999897e-01,2.134872339999999895e+03
1.225339999999999901e-01,2.090973719999999958e+03
1.233669999999999906e-01,2.021573799999999892e+03
1.242009999999999920e-01,1.964931849999999940e+03
1.250339999999999785e-01,1.862364336999999978e+03
1.258670000000000067e-01,1.824056886999999961e+03
1.267010000000000081e-01,1.742123002999999926e+03
1.275339999999999807e-01,1.699948493000000099e+03
1.283670000000000089e-01,1.578119752000000062e+03
1.292010000000000103e-01,1.453790729999999940e+03
