3.291699999999999487e-02,1.178502085000000079e+03
3.624999999999999750e-02,1.549000000000000000e+03
3.708399999999999891e-02,1.604000000000000000e+03
4.124999999999999500e-02,1.788000000000000000e+03
4.708399999999999391e-02,1.881000000000000000e+03
4.874999999999999473e-02,1.944000000000000000e+03
4.958399999999999613e-02,1.980000000000000000e+03
5.041699999999999654e-02,1.994000000000000000e+03
5.124999999999999695e-02,2.003000000000000000e+03
5.208399999999999835e-02,2.018000000000000000e+03
5.291699999999999876e-02,2.045000000000000000e+03
5.374999999999999917e-02,2.077000000000000000e+03
5.458400000000000057e-02,2.103000000000000000e+03
5.541700000000000098e-02,2.119000000000000000e+03
5.625000000000000139e-02,2.131000000000000000e+03
5.708400000000000279e-02,2.149000000000000000e+03
5.791700000000000320e-02,2.177000000000000000e+03
5.875000000000000361e-02,2.207000000000000000e+03
5.958399999999999114e-02,2.238000000000000000e+03
6.041699999999999154e-02,2.264000000000000000e+03
6.124999999999999195e-02,2.291000000000000000e+03
6.208399999999999336e-02,2.314000000000000000e+03
6.291700000000000070e-02,2.330000000000000000e+03
6.375000000000000111e-02,2.337000000000000000e+03
6.458400000000000252e-02,2.345000000000000000e+03
6.541700000000000292e-02,2.364000000000000000e+03
6.625000000000000333e-02,2.397000000000000000e+03
6.708400000000000474e-02,2.499000000000000000e+03
6.791700000000000514e-02,2.685000000000000000e+03
6.875000000000000555e-02,2.981000000000000000e+03
6.958400000000000696e-02,3.201000000000000000e+03
7.041700000000000736e-02,nan
7.125000000000000777e-02,nan
7.208400000000000918e-02,nan
7.291700000000000959e-02,nan
7.375000000000000999e-02,nan
7.458399999999998364e-02,nan
7.541699999999998405e-02,nan
7.624999999999998446e-02,nan
7.708399999999998586e-02,nan
7.791699999999998627e-02,nan
7.874999999999998668e-02,nan
7.958399999999998808e-02,nan
8.041699999999998849e-02,nan
8.124999999999998890e-02,3.194000000000000000e+03
8.208399999999999030e-02,2.967456995000000006e+03
8.291699999999999071e-02,2.672263172999999824e+03
8.374999999999999112e-02,2.392889806000000135e+03
8.458399999999999253e-02,2.374834952000000158e+03
8.541699999999999293e-02,2.224058061000000180e+03
8.624999999999999334e-02,2.204003526999999849e+03
8.708399999999999475e-02,2.203658460999999988e+03
8.791699999999999515e-02,2.213673901000000114e+03
8.874999999999999556e-02,2.259558610999999928e+03
8.958399999999999697e-02,2.284715372000000116e+03
9.041699999999999737e-02,2.316144067000000177e+03
9.124999999999999778e-02,2.359809850999999981e+03
9.208399999999999919e-02,2.339246209999999792e+03
9.291699999999999959e-02,2.371953969000000143e+03
9.375000000000000000e-02,2.372272961000000123e+03
9.458400000000000141e-02,2.406263973999999962e+03
9.541700000000000181e-02,2.431383134000000155e+03
9.625000000000000222e-02,2.476449572999999873e+03
9.708400000000000363e-02,2.526625218000000132e+03
9.791700000000000403e-02,2.523521964999999909e+03
9.875000000000000444e-02,2.560623130999999830e+03
9.958400000000000585e-02,2.723851127999999790e+03
1.004170000000000063e-01,2.947342978000000130e+03
1.012500000000000067e-01,nan
1.020840000000000081e-01,nan
1.029170000000000085e-01,nan
1.037500000000000089e-01,nan
1.045840000000000103e-01,nan
1.054170000000000107e-01,nan
1.062499999999999833e-01,nan
1.070839999999999848e-01,nan
1.079169999999999852e-01,nan
1.087499999999999856e-01,nan
1.087499999999999856e-01,nan
1.087499999999999856e-01,nan
1.095829999999999860e-01,3.228530200000000150e+03
1.104169999999999874e-01,2.656716824000000088e+03
1.112499999999999878e-01,2.157538457000000108e+03
1.120829999999999882e-01,2.032599875999999995e+03
1.129169999999999896e-01,1.954601472000000058e+03
1.137499999999999900e-01,1.838114135000000033e+03
1.145829999999999904e-01,1.831774122000000034e+03
1.154169999999999918e-01,1.714400257000000011e+03
1.162499999999999922e-01,1.724470958999999993e+03
1.170829999999999926e-01,1.710409038000000010e+03
1.179169999999999940e-01,1.648493600000000015e+03
1.187499999999999944e-01,1.622464893999999958e+03
1.195829999999999949e-01,1.594761985000000095e+03
1.204169999999999963e-01,1.545866627000000108e+03
1.212499999999999967e-01,1.456193757000000005e+03
1.220829999999999971e-01,1.411917552999999998e+03
1.229169999999999985e-01,1.151752246999999898e+03
1.237499999999999989e-01,1.189402241999999887e+03
1.245829999999999993e-01,1.042453215000000000e+03
1.254170000000000007e-01,1.018572968999999944e+03
1.262500000000000011e-01,1.011730933000000050e+03
1.270830000000000015e-01,1.050820713999999953e+03
