3.708299999999999791e-02,1.648171379999999999e+03
3.791699999999999932e-02,1.659780631000000085e+03
3.874999999999999972e-02,1.700851247000000058e+03
3.958300000000000013e-02,1.781618095000000039e+03
4.041700000000000154e-02,1.821092259999999897e+03
4.125000000000000194e-02,1.842897813999999926e+03
4.208300000000000235e-02,1.858077629999999999e+03
4.291700000000000376e-02,1.849721131999999898e+03
4.374999999999999722e-02,1.853950996000000032e+03
4.458299999999999763e-02,1.863797941000000037e+03
4.541699999999999904e-02,1.874018904999999904e+03
4.624999999999999944e-02,1.924185208999999986e+03
4.708299999999999985e-02,1.945867590999999948e+03
4.791700000000000126e-02,1.955170628000000079e+03
4.875000000000000167e-02,1.966103321000000051e+03
4.958300000000000207e-02,1.989993030000000090e+03
5.041700000000000348e-02,2.038643710000000056e+03
5.124999999999999695e-02,2.046429311999999982e+03
5.208299999999999735e-02,2.034023169999999936e+03
5.291699999999999876e-02,2.034403639999999996e+03
5.374999999999999917e-02,2.100698578999999881e+03
5.458299999999999957e-02,2.109324133000000074e+03
5.541700000000000098e-02,2.086887463999999909e+03
5.625000000000000139e-02,2.090990685000000212e+03
5.708300000000000179e-02,2.124528999000000113e+03
5.791700000000000320e-02,2.157808529999999791e+03
5.875000000000000361e-02,2.180534098000000085e+03
5.958300000000000402e-02,2.186689289999999801e+03
6.041700000000000542e-02,2.194695482000000084e+03
6.125000000000000583e-02,2.190043541000000005e+03
6.208300000000000624e-02,2.201454605999999785e+03
6.291700000000000070e-02,2.219818022999999812e+03
6.375000000000000111e-02,2.232857347000000118e+03
6.458300000000000152e-02,2.244911407999999938e+03
6.541700000000000292e-02,2.252333522999999786e+03
6.625000000000000333e-02,2.292895367000000078e+03
6.708300000000000374e-02,2.320373985000000175e+03
6.791700000000000514e-02,2.348841558000000077e+03
6.875000000000000555e-02,2.554009449000000131e+03
6.958300000000000596e-02,3.362649700999999823e+03
7.041700000000000736e-02,3.639318040000000110e+03
7.125000000000000777e-02,3.670506580000000213e+03
7.208300000000000818e-02,nan
7.291700000000000959e-02,nan
7.375000000000000999e-02,nan
7.458300000000001040e-02,nan
7.541700000000001181e-02,nan
7.625000000000001221e-02,nan
7.708300000000001262e-02,nan
7.791700000000001403e-02,nan
7.874999999999998668e-02,nan
7.958299999999998708e-02,nan
8.041699999999998849e-02,nan
8.124999999999998890e-02,nan
8.208299999999998930e-02,nan
8.291699999999999071e-02,nan
8.374999999999999112e-02,nan
8.458299999999999153e-02,3.369716733000000204e+03
8.541699999999999293e-02,3.185851411999999982e+03
8.624999999999999334e-02,2.215415656000000126e+03
8.708299999999999375e-02,2.159335325000000012e+03
8.791699999999999515e-02,2.219930130000000190e+03
8.874999999999999556e-02,2.266478946000000178e+03
8.958299999999999597e-02,2.278679290000000037e+03
9.041699999999999737e-02,2.298009445000000142e+03
9.124999999999999778e-02,2.303086124999999811e+03
9.208299999999999819e-02,2.313690188000000035e+03
9.291699999999999959e-02,2.328216350000000148e+03
9.375000000000000000e-02,2.355073866000000180e+03
9.458300000000000041e-02,2.356701325999999881e+03
9.541700000000000181e-02,2.373079509000000144e+03
9.625000000000000222e-02,2.393664988999999878e+03
9.708300000000000263e-02,2.386118073000000095e+03
9.791700000000000403e-02,2.413219849999999951e+03
9.875000000000000444e-02,2.433527069000000211e+03
9.958300000000000485e-02,2.482894726999999875e+03
1.004170000000000063e-01,2.558512745999999879e+03
1.012500000000000067e-01,2.708893689999999879e+03
1.020830000000000071e-01,2.948516701999999896e+03
1.029170000000000085e-01,3.319165096000000176e+03
1.037500000000000089e-01,3.506325706000000082e+03
1.045830000000000093e-01,3.562207166000000143e+03
1.054170000000000107e-01,3.671982575999999881e+03
1.062500000000000111e-01,nan
1.070830000000000115e-01,nan
1.079170000000000129e-01,nan
1.087500000000000133e-01,nan
1.095830000000000137e-01,nan
1.104169999999999874e-01,nan
1.112499999999999878e-01,nan
1.120829999999999882e-01,nan
1.129169999999999896e-01,nan
1.129169999999999896e-01,nan
1.129169999999999896e-01,nan
1.137499999999999900e-01,2.949663610000000062e+03
1.145839999999999914e-01,2.799985228000000006e+03
1.154169999999999918e-01,2.602869066000000203e+03
1.162499999999999922e-01,1.829206046000000015e+03
1.170839999999999936e-01,1.760352163000000019e+03
1.179169999999999940e-01,1.744929127000000108e+03
1.187499999999999944e-01,1.726407046000000037e+03
1.195839999999999959e-01,1.680627788000000010e+03
1.204169999999999963e-01,1.624819617999999991e+03
1.212499999999999967e-01,1.526601691000000073e+03
1.220839999999999981e-01,1.311068993000000091e+03
1.229169999999999985e-01,1.100817342000000053e+03
