3.234000000000000069e-02,1.330192360000000008e+03
3.317300000000000110e-02,1.472048465999999962e+03
3.400600000000000150e-02,1.527986902999999984e+03
3.483999999999999597e-02,1.551445388999999977e+03
3.567299999999999638e-02,1.601631294999999909e+03
3.650599999999999679e-02,1.649123493999999937e+03
3.733999999999999819e-02,1.689053985999999895e+03
3.817299999999999860e-02,1.747388676999999916e+03
3.900599999999999901e-02,1.795312106999999969e+03
3.984000000000000041e-02,1.811101276999999982e+03
4.067300000000000082e-02,1.827119699999999966e+03
4.150600000000000123e-02,1.876136522999999897e+03
4.233999999999999569e-02,1.931114233000000013e+03
4.317299999999999610e-02,1.976844767999999931e+03
4.400599999999999651e-02,2.013821811000000025e+03
4.483999999999999792e-02,2.059991727999999966e+03
4.567299999999999832e-02,2.067287304999999833e+03
4.650599999999999873e-02,2.067627877999999782e+03
4.734000000000000014e-02,2.127090843999999834e+03
4.817300000000000054e-02,2.116308927999999923e+03
4.900600000000000095e-02,2.091818415000000186e+03
4.984000000000000236e-02,2.104004097999999885e+03
5.067300000000000276e-02,2.210426121999999850e+03
5.150600000000000317e-02,2.189372433999999885e+03
5.234000000000000458e-02,2.158992452999999841e+03
5.317300000000000498e-02,2.229736287000000175e+03
5.400600000000000539e-02,2.307333865999999944e+03
5.483999999999999292e-02,2.285742271000000073e+03
5.567299999999999333e-02,2.293146655999999894e+03
5.650599999999999373e-02,2.322329686000000038e+03
5.733999999999999514e-02,2.321154998999999862e+03
5.817299999999999555e-02,2.350613503999999921e+03
5.900599999999999595e-02,2.371415352999999868e+03
5.983999999999999736e-02,2.408805284999999913e+03
6.067299999999999777e-02,2.467309709999999995e+03
6.150599999999999817e-02,2.504751006999999845e+03
6.233999999999999958e-02,2.629744189999999890e+03
6.317300000000000693e-02,2.776656583999999839e+03
6.349299999999999389e-02,3.042780423000000155e+03
6.432699999999999529e-02,3.467860187000000224e+03
6.515999999999999570e-02,3.646459077999999863e+03
6.599299999999999611e-02,nan
6.682699999999999751e-02,nan
6.765999999999999792e-02,nan
6.849299999999999833e-02,nan
6.932699999999999974e-02,nan
7.016000000000000014e-02,nan
7.099300000000000055e-02,nan
7.182700000000000196e-02,nan
7.266000000000000236e-02,nan
7.349300000000000277e-02,nan
7.432700000000000418e-02,nan
7.516000000000000458e-02,nan
7.599300000000000499e-02,nan
7.682700000000000640e-02,nan
7.766000000000000680e-02,nan
7.849300000000000721e-02,3.274719641000000138e+03
7.932700000000000862e-02,3.065483502999999928e+03
8.016000000000000902e-02,2.999345564000000195e+03
8.099300000000000943e-02,2.948879866000000220e+03
8.182700000000001084e-02,2.784421648999999888e+03
8.266000000000001124e-02,2.450967322999999851e+03
8.349300000000001165e-02,2.409604135000000042e+03
8.432699999999998530e-02,2.336151413999999932e+03
8.515999999999998571e-02,2.383417589000000135e+03
8.599299999999998612e-02,2.399724224000000049e+03
8.682699999999998752e-02,2.458518794999999955e+03
8.765999999999998793e-02,2.498366031000000021e+03
8.849299999999998834e-02,2.508038140000000112e+03
8.932699999999998974e-02,2.568987991999999849e+03
9.015999999999999015e-02,2.543483917000000019e+03
9.099299999999999056e-02,2.576574641000000156e+03
9.182699999999999196e-02,2.572059784999999920e+03
9.265999999999999237e-02,2.598680174000000079e+03
9.349299999999999278e-02,2.674836539999999786e+03
9.432699999999999418e-02,2.829262044999999944e+03
9.515999999999999459e-02,2.975463945999999851e+03
9.599299999999999500e-02,3.061147461999999905e+03
9.682699999999999640e-02,3.407256335999999919e+03
9.765999999999999681e-02,3.606270582000000104e+03
9.849299999999999722e-02,nan
9.932699999999999863e-02,nan
1.001599999999999990e-01,nan
1.009929999999999994e-01,nan
1.018270000000000008e-01,nan
1.026600000000000013e-01,nan
1.034930000000000017e-01,nan
1.043270000000000031e-01,nan
1.051600000000000035e-01,nan
1.059930000000000039e-01,nan
1.059930000000000039e-01,nan
1.059930000000000039e-01,nan
1.068270000000000053e-01,3.259834602999999788e+03
1.076600000000000057e-01,3.133706196999999975e+03
1.084929999999999783e-01,2.934280999999999949e+03
1.093269999999999798e-01,2.396590422000000217e+03
1.101599999999999802e-01,2.227315332000000126e+03
1.109929999999999806e-01,2.159055675000000065e+03
1.118269999999999820e-01,2.181673337000000174e+03
1.126599999999999824e-01,2.198477061999999933e+03
1.134929999999999828e-01,2.166406598000000031e+03
1.143269999999999842e-01,2.225586718000000019e+03
1.151599999999999846e-01,2.228777756999999838e+03
1.159929999999999850e-01,2.248020910000000185e+03
1.168269999999999864e-01,2.271406234999999924e+03
1.176599999999999868e-01,2.242589230000000043e+03
1.184929999999999872e-01,2.229427905000000010e+03
1.193269999999999886e-01,2.171507512000000133e+03
1.201599999999999890e-01,2.072221967999999833e+03
1.209929999999999894e-01,1.908590783000000101e+03
1.218269999999999909e-01,1.833199464000000035e+03
1.226599999999999913e-01,1.805126848999999993e+03
1.234929999999999917e-01,1.764555372999999918e+03
1.243269999999999931e-01,1.720392209999999977e+03
1.251599999999999935e-01,1.660842155000000048e+03
1.259929999999999939e-01,1.575707511999999952e+03
1.268269999999999953e-01,1.317164314000000104e+03
1.276599999999999957e-01,1.035117209000000003e+03
