2.978050000000000835e-02,1.095138791999999967e+03
3.061450000000000976e-02,1.128589424999999892e+03
3.144750000000001017e-02,1.296492997999999943e+03
3.228050000000001057e-02,1.391692105000000083e+03
3.311450000000000504e-02,1.449010449000000108e+03
3.478050000000000586e-02,1.551703506000000061e+03
3.561450000000000726e-02,1.648503412000000026e+03
3.644750000000000767e-02,1.730933627999999999e+03
3.728050000000000808e-02,1.751751731999999947e+03
3.811450000000000948e-02,1.792949941000000081e+03
3.978050000000001030e-02,1.933100531999999930e+03
4.811450000000000449e-02,2.118233550999999807e+03
5.061450000000001365e-02,2.141397460000000137e+03
5.144750000000001405e-02,2.165885780999999952e+03
5.228050000000001446e-02,2.205873297999999977e+03
5.561450000000000421e-02,2.218166056000000026e+03
5.644750000000000462e-02,2.217774844999999914e+03
5.728050000000000502e-02,2.228134336999999960e+03
5.811450000000000643e-02,2.238322698999999830e+03
5.894750000000000684e-02,2.255257391000000098e+03
6.061450000000000865e-02,2.265131311999999980e+03
6.144750000000000906e-02,2.264855676000000130e+03
6.228050000000000946e-02,2.262586832999999842e+03
6.311450000000001781e-02,2.286332609999999931e+03
6.394750000000001822e-02,2.338478627999999844e+03
6.478050000000001862e-02,2.438274891000000025e+03
6.561450000000002003e-02,2.823065610000000106e+03
6.644750000000002044e-02,3.201216880999999830e+03
6.728050000000002084e-02,nan
6.811449999999999450e-02,nan
6.894749999999999490e-02,nan
6.978049999999999531e-02,nan
7.061449999999999672e-02,nan
7.144749999999999712e-02,nan
7.228049999999999753e-02,nan
7.311449999999999894e-02,nan
7.394749999999999934e-02,nan
7.478049999999999975e-02,nan
7.561450000000000116e-02,nan
7.644750000000000156e-02,nan
7.728050000000000197e-02,nan
7.811450000000000338e-02,nan
7.894750000000000378e-02,nan
7.978050000000000419e-02,2.891200997999999800e+03
8.061450000000000560e-02,2.843392440000000079e+03
8.144750000000000600e-02,2.817859051999999792e+03
8.228050000000000641e-02,2.504960582000000159e+03
8.311450000000000782e-02,2.410130631999999878e+03
8.394750000000000822e-02,2.367875704999999925e+03
8.478050000000000863e-02,2.339512271999999939e+03
8.561450000000001004e-02,2.334031817999999930e+03
8.644750000000001044e-02,2.341707678000000215e+03
8.728050000000001085e-02,2.353687057000000095e+03
8.894750000000001267e-02,2.370028178999999909e+03
9.394750000000001711e-02,2.447237838000000011e+03
9.811450000000002114e-02,2.479727824999999939e+03
9.894749999999999379e-02,2.515924946000000091e+03
9.978049999999999420e-02,2.561455073999999968e+03
1.006144999999999956e-01,2.687900236999999834e+03
1.014474999999999960e-01,2.874044281999999839e+03
1.022804999999999964e-01,3.180858734999999797e+03
1.031144999999999978e-01,nan
1.039474999999999982e-01,nan
1.047804999999999986e-01,nan
1.056145000000000000e-01,nan
1.064475000000000005e-01,nan
1.072805000000000009e-01,nan
1.081145000000000023e-01,nan
1.089475000000000027e-01,nan
1.097805000000000031e-01,nan
1.106145000000000045e-01,nan
1.114475000000000049e-01,nan
1.114475000000000049e-01,nan
1.114475000000000049e-01,nan
1.122805000000000053e-01,3.437533195999999862e+03
1.135535000000000017e-01,2.213235267999999905e+03
1.143865000000000021e-01,2.206610944000000018e+03
1.152195000000000025e-01,2.190945592000000033e+03
1.160535000000000039e-01,2.201506327000000056e+03
1.168865000000000043e-01,2.181085336000000098e+03
1.177195000000000047e-01,2.156583982000000105e+03
1.185535000000000061e-01,2.144677525999999943e+03
1.193865000000000065e-01,2.094137764000000061e+03
1.202195000000000069e-01,2.055138820000000123e+03
1.210535000000000083e-01,1.998703097000000071e+03
1.218865000000000087e-01,1.904293190999999979e+03
1.227195000000000091e-01,1.807595442999999932e+03
1.235535000000000105e-01,1.742477335999999923e+03
1.243865000000000109e-01,1.697173027000000047e+03
1.252195000000000114e-01,1.517633346999999958e+03
1.260535000000000128e-01,1.427840801999999940e+03
1.268865000000000132e-01,1.181297395999999935e+03
1.277195000000000136e-01,1.213645056000000068e+03
1.285534999999999872e-01,1.192892233000000033e+03
1.293864999999999876e-01,1.111580766000000040e+03
1.302194999999999880e-01,1.113792826000000105e+03
