2.541700000000000903e-02,1.178502085000000079e+03
2.875000000000001166e-02,1.549000000000000000e+03
2.958400000000001306e-02,1.604000000000000000e+03
3.375000000000000916e-02,1.788000000000000000e+03
3.958400000000000807e-02,1.881000000000000000e+03
4.125000000000000888e-02,1.944000000000000000e+03
4.208400000000001029e-02,1.980000000000000000e+03
4.291700000000001070e-02,1.994000000000000000e+03
4.375000000000001110e-02,2.003000000000000000e+03
4.458400000000001251e-02,2.018000000000000000e+03
4.541700000000001292e-02,2.045000000000000000e+03
4.625000000000001332e-02,2.077000000000000000e+03
4.708400000000000779e-02,2.103000000000000000e+03
4.791700000000000820e-02,2.119000000000000000e+03
4.875000000000000860e-02,2.131000000000000000e+03
4.958400000000001001e-02,2.149000000000000000e+03
5.041700000000001042e-02,2.177000000000000000e+03
5.125000000000001082e-02,2.207000000000000000e+03
5.208400000000001223e-02,2.238000000000000000e+03
5.291700000000001264e-02,2.264000000000000000e+03
5.375000000000001305e-02,2.291000000000000000e+03
5.458400000000001445e-02,2.314000000000000000e+03
5.541700000000001486e-02,2.330000000000000000e+03
5.625000000000001527e-02,2.337000000000000000e+03
5.708400000000001667e-02,2.345000000000000000e+03
5.791700000000001708e-02,2.364000000000000000e+03
5.875000000000001749e-02,2.397000000000000000e+03
5.958400000000000502e-02,2.499000000000000000e+03
6.041700000000000542e-02,2.685000000000000000e+03
6.125000000000000583e-02,2.981000000000000000e+03
6.208400000000000724e-02,3.201000000000000000e+03
6.291700000000000070e-02,nan
6.375000000000000111e-02,nan
6.458400000000000252e-02,nan
6.541700000000000292e-02,nan
6.625000000000000333e-02,nan
6.708400000000000474e-02,nan
6.791700000000000514e-02,nan
6.875000000000000555e-02,nan
6.958400000000000696e-02,nan
7.041700000000000736e-02,nan
7.125000000000000777e-02,nan
7.208400000000000918e-02,nan
7.291700000000000959e-02,nan
7.375000000000000999e-02,3.194000000000000000e+03
7.458400000000001140e-02,2.967456995000000006e+03
7.541700000000001181e-02,2.672263172999999824e+03
7.625000000000001221e-02,2.392889806000000135e+03
7.708400000000001362e-02,2.374834952000000158e+03
7.791700000000001403e-02,2.224058061000000180e+03
7.875000000000001443e-02,2.204003526999999849e+03
7.958400000000001584e-02,2.203658460999999988e+03
8.041700000000001625e-02,2.213673901000000114e+03
8.125000000000001665e-02,2.259558610999999928e+03
8.208400000000001806e-02,2.284715372000000116e+03
8.291700000000001847e-02,2.316144067000000177e+03
8.375000000000001887e-02,2.359809850999999981e+03
8.458400000000002028e-02,2.339246209999999792e+03
8.541700000000002069e-02,2.371953969000000143e+03
8.625000000000002109e-02,2.372272961000000123e+03
8.708400000000002250e-02,2.406263973999999962e+03
8.791700000000000903e-02,2.431383134000000155e+03
8.875000000000000944e-02,2.476449572999999873e+03
8.958399999999999697e-02,2.526625218000000132e+03
9.041699999999999737e-02,2.523521964999999909e+03
9.124999999999999778e-02,2.560623130999999830e+03
9.208399999999999919e-02,2.723851127999999790e+03
9.291699999999999959e-02,2.947342978000000130e+03
9.375000000000000000e-02,nan
9.458400000000000141e-02,nan
9.541700000000000181e-02,nan
9.625000000000000222e-02,nan
9.708400000000000363e-02,nan
9.791700000000000403e-02,nan
9.875000000000000444e-02,nan
9.958400000000000585e-02,nan
1.004170000000000063e-01,nan
1.012500000000000067e-01,nan
1.012500000000000067e-01,nan
1.012500000000000067e-01,nan
1.020830000000000071e-01,4.133690735000000132e+03
1.029160000000000075e-01,3.941363983000000189e+03
1.037500000000000089e-01,3.753307914999999866e+03
1.045830000000000093e-01,3.511253517999999985e+03
1.054160000000000097e-01,2.636946385000000191e+03
1.062499999999999972e-01,2.549694485999999870e+03
1.070829999999999976e-01,2.489753419000000122e+03
1.079159999999999980e-01,2.446949274999999943e+03
1.087499999999999994e-01,2.453649058999999852e+03
1.095829999999999999e-01,2.457711392000000160e+03
1.104160000000000003e-01,2.455785843999999997e+03
1.112500000000000017e-01,2.457979659999999967e+03
1.120830000000000021e-01,2.461652345999999852e+03
1.129160000000000025e-01,2.472424286999999822e+03
1.137500000000000039e-01,2.477554290000000037e+03
1.145830000000000043e-01,2.475569436000000223e+03
1.154160000000000047e-01,2.475267925999999989e+03
1.162500000000000061e-01,2.476890926000000036e+03
1.170830000000000065e-01,2.468349150999999893e+03
1.179160000000000069e-01,2.459723450999999841e+03
1.187500000000000083e-01,2.441683626000000004e+03
1.195830000000000087e-01,2.402245034999999916e+03
1.204160000000000091e-01,2.372853778000000148e+03
1.212500000000000105e-01,2.338021631000000070e+03
1.220830000000000110e-01,2.273539471000000049e+03
1.229160000000000114e-01,2.248457676999999876e+03
1.237500000000000128e-01,2.184937265999999909e+03
1.245830000000000132e-01,2.083156041000000187e+03
1.254160000000000275e-01,2.000722702000000027e+03
1.262500000000000289e-01,1.902681689000000006e+03
1.270830000000000015e-01,1.811270899999999983e+03
1.279160000000000297e-01,1.736503654000000097e+03
1.287500000000000311e-01,1.607661141000000043e+03
1.295830000000000037e-01,1.578821815999999899e+03
1.304159999999999764e-01,1.380278604999999970e+03
1.312499999999999778e-01,1.345059076000000005e+03
1.320830000000000060e-01,1.270172645000000102e+03
1.329159999999999786e-01,1.115659251000000040e+03
1.337499999999999800e-01,1.048228166999999985e+03
1.345830000000000082e-01,1.082669505999999956e+03
