2.791649999999999687e-02,1.169634555999999975e+03
2.875049999999999828e-02,1.198570829999999887e+03
2.958349999999999175e-02,1.329345242000000098e+03
3.041649999999999215e-02,1.437835164000000077e+03
3.125049999999999356e-02,1.527267900000000054e+03
3.208349999999999397e-02,1.586799764000000096e+03
3.291649999999999437e-02,1.623693665999999894e+03
3.375049999999999578e-02,1.646539933000000019e+03
3.458349999999999619e-02,1.704097035999999889e+03
3.541649999999999660e-02,1.769040893000000096e+03
3.625049999999999800e-02,1.785077833000000055e+03
3.708349999999999841e-02,1.805927339000000075e+03
3.791649999999999188e-02,1.832372652000000016e+03
3.875049999999999328e-02,1.861691270999999915e+03
3.958349999999999369e-02,1.915055366000000049e+03
4.041649999999999410e-02,1.949299218000000110e+03
4.125049999999999550e-02,1.950030852000000095e+03
4.208349999999999591e-02,2.010837152000000060e+03
4.291649999999999632e-02,2.054340345999999954e+03
4.375049999999999772e-02,2.048776357000000189e+03
4.458349999999999813e-02,2.081866908999999850e+03
4.541649999999999854e-02,2.113051316000000043e+03
4.625049999999999301e-02,2.105459933000000092e+03
4.708349999999999341e-02,2.147603081000000202e+03
4.791649999999999382e-02,2.155301371000000017e+03
4.875049999999999523e-02,2.197862626999999975e+03
4.958349999999998869e-02,2.191799203000000034e+03
5.041649999999998910e-02,2.179296264000000065e+03
5.125049999999999051e-02,2.205198078999999780e+03
5.208349999999999091e-02,2.236530142999999953e+03
5.291649999999999132e-02,2.240596563000000060e+03
5.375049999999999273e-02,2.249873391999999967e+03
5.458349999999999314e-02,2.301512392999999975e+03
5.541649999999999354e-02,2.298820843999999852e+03
5.625049999999999495e-02,2.306639119999999821e+03
5.708349999999999536e-02,2.313838720000000194e+03
5.791649999999999576e-02,2.329433730000000196e+03
5.875049999999999717e-02,2.345244404999999915e+03
5.958349999999999758e-02,2.371892077999999856e+03
6.041649999999999798e-02,2.359518480000000181e+03
6.125049999999999939e-02,2.392219920000000002e+03
6.208349999999999980e-02,2.529678116000000045e+03
6.291650000000000020e-02,2.469877927999999883e+03
6.375050000000000161e-02,3.893822616999999809e+03
6.458350000000000202e-02,4.162880852999999661e+03
6.541649999999998855e-02,nan
6.625049999999998995e-02,nan
6.708349999999999036e-02,nan
6.791649999999999077e-02,nan
6.875049999999999217e-02,nan
6.958349999999999258e-02,nan
7.041649999999999299e-02,nan
7.125049999999999439e-02,nan
7.208349999999999480e-02,nan
7.291649999999999521e-02,nan
7.375049999999999661e-02,nan
7.458349999999999702e-02,nan
7.541649999999999743e-02,nan
7.625049999999999883e-02,nan
7.708349999999999924e-02,nan
7.791649999999999965e-02,nan
7.875050000000000106e-02,2.929748301999999967e+03
7.958350000000000146e-02,3.174894750999999815e+03
8.041650000000000187e-02,2.178903221000000030e+03
8.125049999999998940e-02,2.223486401000000114e+03
8.208349999999998980e-02,2.252955011999999897e+03
8.291649999999999021e-02,2.262860054000000218e+03
8.375049999999999162e-02,2.268128811999999925e+03
8.458349999999999203e-02,2.292678037000000131e+03
8.541649999999999243e-02,2.320137381000000005e+03
8.625049999999999384e-02,2.338250285999999960e+03
8.708349999999999425e-02,2.369241129999999885e+03
8.791649999999999465e-02,2.379360761999999795e+03
8.875049999999999606e-02,2.414762777999999798e+03
8.958349999999999647e-02,2.469517683999999917e+03
9.041649999999999687e-02,2.444466964000000189e+03
9.125049999999999828e-02,2.469968527999999878e+03
9.208349999999999869e-02,2.488387315999999828e+03
9.291649999999999909e-02,2.480698003999999855e+03
9.375050000000000050e-02,2.555108075000000099e+03
9.458350000000000091e-02,2.551791229999999814e+03
9.541650000000000131e-02,2.542289973999999802e+03
9.625049999999998884e-02,2.687100108999999975e+03
9.708349999999998925e-02,2.832342501000000084e+03
9.791649999999998966e-02,3.720482685999999831e+03
9.875049999999999106e-02,3.980354061000000002e+03
9.958349999999999147e-02,4.110565517000000000e+03
1.004164999999999919e-01,nan
1.012504999999999933e-01,nan
1.020834999999999937e-01,nan
1.029164999999999941e-01,nan
1.037504999999999955e-01,nan
1.045834999999999959e-01,nan
1.054164999999999963e-01,nan
1.062504999999999977e-01,nan
1.070834999999999981e-01,nan
1.079164999999999985e-01,nan
1.087504999999999999e-01,nan
1.095835000000000004e-01,nan
1.095835000000000004e-01,nan
1.095835000000000004e-01,nan
1.104165000000000008e-01,3.177685789000000113e+03
1.112504999999999883e-01,2.902505356000000120e+03
1.120834999999999887e-01,2.717171976000000086e+03
1.129164999999999891e-01,2.544437820999999985e+03
1.137504999999999905e-01,2.289789480999999796e+03
1.145834999999999909e-01,2.222775473000000147e+03
1.154164999999999913e-01,2.109039839000000029e+03
1.162504999999999927e-01,2.131445111999999881e+03
1.170834999999999931e-01,2.188000319000000218e+03
1.179164999999999935e-01,2.238536156000000119e+03
1.187504999999999949e-01,2.228122680999999830e+03
1.195834999999999954e-01,2.283558366000000206e+03
1.204164999999999958e-01,2.337335250999999971e+03
1.212504999999999972e-01,2.333599177000000054e+03
1.220834999999999976e-01,2.334895439999999780e+03
1.229164999999999980e-01,2.279059039000000212e+03
1.237504999999999994e-01,2.274882449000000179e+03
1.245834999999999998e-01,2.202195773999999801e+03
1.254164999999999863e-01,2.112128644999999779e+03
1.262504999999999877e-01,2.019578573999999890e+03
1.270835000000000159e-01,1.868279815000000099e+03
1.279164999999999885e-01,1.777495161000000053e+03
1.287504999999999900e-01,1.734765924999999925e+03
1.295835000000000181e-01,1.502921559999999999e+03
1.304164999999999908e-01,1.343063626000000113e+03
1.312504999999999922e-01,1.168066775000000007e+03
1.320835000000000203e-01,1.083395142999999962e+03
