2.333299999999999957e-02,1.030173408999999992e+03
2.416599999999999998e-02,1.038055597000000034e+03
2.499999999999999445e-02,1.077171254000000090e+03
2.583299999999999486e-02,1.275850840999999946e+03
2.666599999999999526e-02,1.344893990999999914e+03
2.749999999999999667e-02,1.441885228000000097e+03
2.833299999999999708e-02,1.547834693000000016e+03
2.916599999999999748e-02,1.570605027999999947e+03
2.999999999999999889e-02,1.588132562999999891e+03
3.083299999999999930e-02,1.655519191999999975e+03
3.166599999999999970e-02,1.688637500000000045e+03
3.249999999999999417e-02,1.681551314999999931e+03
3.333299999999999458e-02,1.770918548000000101e+03
3.416599999999999498e-02,1.764381898999999976e+03
3.499999999999999639e-02,1.768289516000000049e+03
3.583299999999999680e-02,1.870962725999999975e+03
3.666599999999999721e-02,1.898202633999999989e+03
3.749999999999999861e-02,1.903138165000000072e+03
3.833299999999999902e-02,1.926451101000000108e+03
3.916599999999999943e-02,1.945420581000000084e+03
3.999999999999999389e-02,1.947782539000000043e+03
4.083299999999999430e-02,1.970007194000000027e+03
4.166599999999999471e-02,2.007962719000000106e+03
4.249999999999999611e-02,2.020125023999999939e+03
4.333299999999999652e-02,2.020152767999999924e+03
4.416599999999999693e-02,2.045792646000000104e+03
4.499999999999999833e-02,2.056146639999999934e+03
4.583299999999999874e-02,2.064922230000000127e+03
4.666599999999999915e-02,2.070223699000000124e+03
4.749999999999999362e-02,2.087266650000000027e+03
4.833299999999999402e-02,2.095996146999999837e+03
4.916599999999999443e-02,2.092341027999999824e+03
4.999999999999999584e-02,2.098275285000000167e+03
5.083299999999999624e-02,2.108833521999999903e+03
5.166600000000000359e-02,2.114520368999999846e+03
5.249999999999999112e-02,2.123707469999999830e+03
5.333299999999999153e-02,2.143871298000000024e+03
5.416599999999999193e-02,2.149617016000000149e+03
5.499999999999999334e-02,2.154969610999999986e+03
5.583299999999999375e-02,2.165159529000000020e+03
5.666599999999999415e-02,2.161064652999999907e+03
5.749999999999999556e-02,2.159413341999999830e+03
5.833299999999999597e-02,2.170496688000000177e+03
5.916599999999999637e-02,2.178804028999999900e+03
