2.375650000000000678e-02,1.533894158999999945e+03
2.458950000000000718e-02,1.578672252999999955e+03
2.542350000000000165e-02,1.629706173999999919e+03
2.625650000000000206e-02,1.669162998999999900e+03
2.708950000000000247e-02,1.713698084000000108e+03
2.792350000000000387e-02,1.754545284000000038e+03
2.875650000000000428e-02,1.785654653999999937e+03
2.958950000000000469e-02,1.817690186999999924e+03
3.042350000000000609e-02,1.856539355999999998e+03
3.125650000000000650e-02,1.898363556000000017e+03
3.208950000000000691e-02,1.932960612000000083e+03
3.292350000000000138e-02,1.950890116999999918e+03
3.375650000000000178e-02,1.979832130000000006e+03
3.458950000000000219e-02,2.011870998999999983e+03
3.542350000000000360e-02,2.044125792999999931e+03
3.625650000000000400e-02,2.054056242000000111e+03
3.708950000000000441e-02,2.065966989999999896e+03
3.792350000000000582e-02,2.089697021999999833e+03
3.875650000000000622e-02,2.110098654999999781e+03
3.958950000000000663e-02,2.125926004999999805e+03
4.042350000000000110e-02,2.139619654000000082e+03
4.125650000000000150e-02,2.172887624999999844e+03
4.208950000000000191e-02,2.174427915000000212e+03
4.292350000000000332e-02,2.185180577999999969e+03
4.375650000000000373e-02,2.171276889000000210e+03
4.458950000000000413e-02,2.179631730000000061e+03
4.542350000000000554e-02,2.188305785999999898e+03
4.625650000000000595e-02,2.195793482000000040e+03
4.708950000000000635e-02,2.213759140000000116e+03
4.792350000000000082e-02,2.210291881999999987e+03
4.875650000000000123e-02,2.215160445999999865e+03
4.958950000000000163e-02,2.238262236999999914e+03
5.042350000000000304e-02,2.252197548000000097e+03
5.125650000000000345e-02,2.247199727000000166e+03
5.208950000000000385e-02,2.267997949000000062e+03
5.292350000000000526e-02,2.268634302999999818e+03
5.375650000000000567e-02,2.258599435999999969e+03
5.458950000000000607e-02,2.261576147000000219e+03
5.542350000000000748e-02,2.265122721000000183e+03
5.625650000000000789e-02,2.265560246000000006e+03
5.708950000000000830e-02,2.301081855999999789e+03
5.792350000000000970e-02,2.347269538999999895e+03
5.875650000000001011e-02,2.402908651000000191e+03
5.958950000000001052e-02,2.459976518999999826e+03
6.042349999999999804e-02,2.608746868000000177e+03
6.125649999999999845e-02,3.665193819000000076e+03
6.208949999999999886e-02,3.584887604000000010e+03
6.292349999999999333e-02,nan
6.375649999999999373e-02,nan
6.458949999999999414e-02,nan
6.542349999999999555e-02,nan
6.625649999999999595e-02,nan
6.708949999999999636e-02,nan
6.792349999999999777e-02,nan
6.875649999999999817e-02,nan
6.958949999999999858e-02,nan
7.042349999999999999e-02,nan
7.125650000000000039e-02,nan
7.208950000000000080e-02,3.670130984999999782e+03
7.292350000000000221e-02,3.545699762000000192e+03
7.375650000000000261e-02,2.740672621000000163e+03
7.458950000000000302e-02,2.518084753000000092e+03
7.542350000000000443e-02,2.378086506000000099e+03
7.625650000000000484e-02,2.337985663999999815e+03
7.708950000000000524e-02,2.302474356000000171e+03
7.792350000000000665e-02,2.312149021000000175e+03
7.875650000000000706e-02,2.317240957999999864e+03
7.958950000000000746e-02,2.332116615999999794e+03
8.042350000000000887e-02,2.349303046999999879e+03
8.125650000000000928e-02,2.366349169000000074e+03
8.208950000000000968e-02,2.376394376000000193e+03
8.292350000000001109e-02,2.395160538000000088e+03
8.375650000000001150e-02,2.414852635000000191e+03
8.458950000000001190e-02,2.414824419000000034e+03
8.542350000000001331e-02,2.418514004999999997e+03
8.625650000000001372e-02,2.427377358000000186e+03
8.708950000000001412e-02,2.429034979999999905e+03
8.792350000000001553e-02,2.433327128999999786e+03
8.875650000000001594e-02,2.447757947999999942e+03
8.958950000000001634e-02,2.471759485999999924e+03
9.042349999999999000e-02,2.498440069000000221e+03
9.125649999999999040e-02,2.538856142000000091e+03
9.208949999999999081e-02,2.603499459000000115e+03
9.292349999999999222e-02,2.644488629999999830e+03
9.375649999999999262e-02,3.081809192000000166e+03
9.458949999999999303e-02,3.268020953000000191e+03
