2.042300000000000365e-02,9.239374990000000025e+02
2.125600000000000406e-02,9.327550830000000133e+02
2.208999999999999853e-02,9.244631460000000516e+02
2.292299999999999893e-02,1.174385610000000042e+03
2.375599999999999934e-02,1.219000000000000000e+03
2.459000000000000075e-02,1.312000000000000000e+03
2.542300000000000115e-02,1.406000000000000000e+03
2.625600000000000156e-02,1.490000000000000000e+03
2.709000000000000297e-02,1.562000000000000000e+03
2.792300000000000337e-02,1.627000000000000000e+03
2.875600000000000378e-02,1.683000000000000000e+03
2.958999999999999825e-02,1.729000000000000000e+03
3.042299999999999865e-02,1.770000000000000000e+03
3.125599999999999906e-02,1.802000000000000000e+03
3.209000000000000047e-02,1.826000000000000000e+03
3.292300000000000088e-02,1.841000000000000000e+03
3.375600000000000128e-02,1.851000000000000000e+03
3.459000000000000269e-02,1.858000000000000000e+03
3.542300000000000310e-02,1.866000000000000000e+03
3.625600000000000350e-02,1.877000000000000000e+03
3.708999999999999797e-02,1.893000000000000000e+03
3.792299999999999838e-02,1.913000000000000000e+03
3.875599999999999878e-02,1.935000000000000000e+03
3.959000000000000019e-02,1.953000000000000000e+03
4.042300000000000060e-02,1.972000000000000000e+03
4.125600000000000100e-02,1.991000000000000000e+03
4.209000000000000241e-02,2.010000000000000000e+03
4.292300000000000282e-02,2.035000000000000000e+03
4.375600000000000322e-02,2.066000000000000000e+03
4.458999999999999769e-02,2.097000000000000000e+03
4.542299999999999810e-02,2.127000000000000000e+03
4.625599999999999851e-02,2.154000000000000000e+03
4.708999999999999991e-02,2.173000000000000000e+03
4.792300000000000032e-02,2.187000000000000000e+03
4.875600000000000073e-02,2.197000000000000000e+03
4.959000000000000213e-02,2.208000000000000000e+03
5.042300000000000254e-02,2.219000000000000000e+03
5.125600000000000295e-02,2.231000000000000000e+03
5.209000000000000435e-02,2.244000000000000000e+03
5.292300000000000476e-02,2.255000000000000000e+03
5.375600000000000517e-02,2.266000000000000000e+03
5.459000000000000657e-02,2.275000000000000000e+03
5.542300000000000698e-02,2.288000000000000000e+03
5.625600000000000739e-02,2.319000000000000000e+03
5.708999999999999492e-02,2.378000000000000000e+03
5.792299999999999532e-02,2.471000000000000000e+03
5.875599999999999573e-02,2.598000000000000000e+03
5.958999999999999714e-02,2.747000000000000000e+03
6.042299999999999754e-02,3.010270121000000017e+03
6.125599999999999795e-02,3.241114188999999897e+03
6.208999999999999936e-02,3.209818124999999782e+03
6.292300000000000670e-02,3.139624906000000010e+03
6.375600000000000711e-02,nan
6.459000000000000852e-02,nan
6.542300000000000892e-02,nan
6.625600000000000933e-02,nan
6.709000000000001074e-02,nan
6.792300000000001114e-02,nan
6.875600000000001155e-02,nan
6.959000000000001296e-02,nan
7.042300000000001337e-02,nan
7.125600000000001377e-02,nan
7.208999999999998742e-02,nan
7.292299999999998783e-02,nan
7.332700000000000329e-02,2.830317903000000115e+03
7.457700000000000440e-02,2.902704377999999906e+03
7.582700000000000551e-02,2.807909603999999945e+03
7.707700000000000662e-02,2.553098942000000079e+03
7.832700000000000773e-02,2.353198660999999902e+03
7.957700000000000884e-02,2.218540747000000010e+03
8.082700000000000995e-02,2.228660220000000209e+03
8.207700000000001106e-02,2.277009516000000076e+03
8.332700000000001217e-02,2.296917824000000110e+03
8.457700000000001328e-02,2.312069693999999799e+03
8.582700000000001439e-02,2.348868835000000217e+03
8.707699999999998774e-02,2.386199117999999999e+03
8.832699999999998886e-02,2.430038617000000158e+03
8.957699999999998997e-02,2.432758608999999979e+03
9.082699999999999108e-02,2.442810129999999845e+03
9.125600000000000378e-02,2.449783710000000156e+03
9.209000000000000519e-02,2.529339914000000135e+03
9.292300000000000559e-02,2.743604029000000082e+03
9.375600000000000600e-02,2.937254374999999982e+03
9.459000000000000741e-02,3.018506126000000222e+03
9.542300000000000781e-02,3.487161300000000210e+03
9.625600000000000822e-02,nan
9.709000000000000963e-02,nan
9.792300000000001003e-02,nan
9.875600000000001044e-02,nan
9.959000000000001185e-02,nan
1.004230000000000123e-01,nan
1.012560000000000127e-01,nan
1.020900000000000141e-01,nan
1.029230000000000145e-01,nan
1.029230000000000145e-01,nan
1.029230000000000145e-01,nan
1.037559999999999871e-01,3.391045626999999968e+03
1.045899999999999885e-01,1.924581887999999935e+03
1.054229999999999889e-01,2.018986284999999953e+03
1.062559999999999893e-01,1.911076544000000013e+03
1.070899999999999908e-01,1.866005488000000014e+03
1.079229999999999912e-01,1.937938951999999972e+03
1.087559999999999916e-01,2.086521875999999793e+03
1.095899999999999930e-01,2.135377215999999862e+03
1.104229999999999934e-01,2.226117098000000169e+03
1.112559999999999938e-01,2.266130548000000090e+03
1.120899999999999952e-01,2.247527486999999837e+03
1.129229999999999956e-01,2.305378176000000167e+03
1.137559999999999960e-01,2.322109781000000112e+03
1.145899999999999974e-01,2.316080382999999983e+03
1.154229999999999978e-01,2.331693897999999990e+03
1.162559999999999982e-01,2.335990934999999808e+03
1.170899999999999996e-01,2.351243688000000020e+03
1.179230000000000000e-01,2.353596418999999969e+03
1.187560000000000004e-01,2.347161909999999807e+03
1.195900000000000019e-01,2.338107696000000033e+03
1.204230000000000023e-01,2.328903738999999860e+03
1.212560000000000027e-01,2.330826545999999780e+03
1.220900000000000041e-01,2.336178563999999824e+03
1.229230000000000045e-01,2.320306501999999909e+03
1.237560000000000049e-01,2.331990963000000193e+03
1.245900000000000063e-01,2.299553664999999910e+03
1.254230000000000067e-01,2.282272175000000061e+03
1.262560000000000071e-01,2.260693846000000121e+03
1.270900000000000085e-01,2.213843819000000167e+03
1.279230000000000089e-01,2.155851680000000215e+03
1.287560000000000093e-01,2.036632119000000102e+03
1.295900000000000107e-01,1.890720485000000053e+03
1.304230000000000111e-01,1.889857469999999921e+03
1.320770000000000000e-01,1.707106866000000082e+03
1.333270000000000011e-01,1.549865960000000086e+03
1.345770000000000022e-01,1.485914097000000083e+03
1.358270000000000033e-01,1.432784038000000010e+03
1.370770000000000044e-01,1.307532819000000018e+03
1.383270000000000055e-01,1.056667846999999938e+03
1.395770000000000066e-01,9.926120640000000321e+02
