2.374999999999999334e-02,1.147161886000000095e+03
2.458399999999998781e-02,1.258518831999999975e+03
2.541699999999998821e-02,1.345794409999999971e+03
2.624999999999998862e-02,1.482273537999999917e+03
2.708399999999999003e-02,1.571233797999999979e+03
2.791699999999999043e-02,1.614988325999999915e+03
2.874999999999999084e-02,1.689294327000000067e+03
2.958399999999999225e-02,1.722432861000000003e+03
3.041699999999999265e-02,1.775422561000000087e+03
3.124999999999999306e-02,1.815575413999999910e+03
3.208399999999999447e-02,1.879530023999999912e+03
3.291699999999998794e-02,1.914976376999999957e+03
3.374999999999998834e-02,1.978062987000000021e+03
3.458399999999998975e-02,1.990742003999999952e+03
3.541699999999999016e-02,2.018402554999999893e+03
3.624999999999999056e-02,2.037149165999999923e+03
3.708399999999999197e-02,2.051769048999999995e+03
3.791699999999999238e-02,2.087482899999999972e+03
3.874999999999999278e-02,2.128417617000000064e+03
3.958399999999999419e-02,2.127062078999999812e+03
4.041699999999998766e-02,2.141212031999999908e+03
4.124999999999998807e-02,2.213664173000000119e+03
4.208399999999998947e-02,2.220409149000000070e+03
4.291699999999998988e-02,2.237687755999999808e+03
4.374999999999999029e-02,2.263712169999999787e+03
4.458399999999999169e-02,2.261120043999999780e+03
4.541699999999999210e-02,2.257839051999999811e+03
4.624999999999999251e-02,2.282449535000000196e+03
4.708399999999999391e-02,2.272428844000000026e+03
4.791699999999999432e-02,2.296128110999999990e+03
4.874999999999998779e-02,2.286601790000000165e+03
4.958399999999998919e-02,2.282888211999999839e+03
5.041699999999998960e-02,2.307858305000000200e+03
5.124999999999999001e-02,2.325412433999999848e+03
5.208399999999999141e-02,2.334903581999999915e+03
5.291699999999998488e-02,2.318949670999999853e+03
5.374999999999998529e-02,2.318320127999999841e+03
5.458399999999998670e-02,2.323288763000000017e+03
5.541699999999998710e-02,2.323395139000000199e+03
5.624999999999998751e-02,2.343602221999999983e+03
5.708399999999998892e-02,2.375586924000000181e+03
5.791699999999998932e-02,2.365971867000000202e+03
5.874999999999998973e-02,2.356322693000000072e+03
5.958399999999999114e-02,2.380804098999999951e+03
6.041699999999999154e-02,2.392847224000000097e+03
6.124999999999999195e-02,2.419915769000000182e+03
6.208399999999999336e-02,2.465624424999999974e+03
6.291700000000000070e-02,2.514089223999999831e+03
6.375000000000000111e-02,2.583076779999999872e+03
6.458400000000000252e-02,2.645598974999999882e+03
6.541700000000000292e-02,2.476286861999999928e+03
6.625000000000000333e-02,4.256912008999999671e+03
6.708400000000000474e-02,3.886370769000000109e+03
6.791699999999997739e-02,nan
6.874999999999997780e-02,nan
6.958399999999997920e-02,nan
7.041699999999997961e-02,nan
7.124999999999998002e-02,nan
7.208399999999998142e-02,nan
7.291699999999998183e-02,nan
7.374999999999998224e-02,nan
7.458399999999998364e-02,nan
7.541699999999998405e-02,nan
7.624999999999998446e-02,3.485712705999999798e+03
7.708399999999998586e-02,2.720718836999999894e+03
7.791699999999998627e-02,2.761218101999999817e+03
7.874999999999998668e-02,2.923775004000000081e+03
7.958399999999998808e-02,2.576098405000000184e+03
8.041699999999998849e-02,2.517490017999999964e+03
8.124999999999998890e-02,2.488379351999999926e+03
8.208399999999999030e-02,2.469934102000000166e+03
8.291699999999999071e-02,2.466743848999999955e+03
8.374999999999999112e-02,2.481959541000000172e+03
8.458399999999999253e-02,2.507206631000000016e+03
8.541699999999999293e-02,2.509699521000000004e+03
