2.124999999999999806e-02,1.030173408999999992e+03
2.208299999999999846e-02,1.038055597000000034e+03
2.291699999999999987e-02,1.077171254000000090e+03
2.375000000000000028e-02,1.275850840999999946e+03
2.458299999999999375e-02,1.344893990999999914e+03
2.541699999999999515e-02,1.441885228000000097e+03
2.624999999999999556e-02,1.547834693000000016e+03
2.708299999999999597e-02,1.570605027999999947e+03
2.791699999999999737e-02,1.588132562999999891e+03
2.874999999999999778e-02,1.655519191999999975e+03
2.958299999999999819e-02,1.688637500000000045e+03
3.041699999999999959e-02,1.681551314999999931e+03
3.125000000000000000e-02,1.770918548000000101e+03
3.208300000000000041e-02,1.764381898999999976e+03
3.291699999999999487e-02,1.768289516000000049e+03
3.374999999999999528e-02,1.870962725999999975e+03
3.458299999999999569e-02,1.898202633999999989e+03
3.541699999999999710e-02,1.903138165000000072e+03
3.624999999999999750e-02,1.926451101000000108e+03
3.708299999999999791e-02,1.945420581000000084e+03
3.791699999999999932e-02,1.947782539000000043e+03
3.874999999999999972e-02,1.970007194000000027e+03
3.958300000000000013e-02,2.007962719000000106e+03
4.041699999999999460e-02,2.020125023999999939e+03
4.124999999999999500e-02,2.020152767999999924e+03
4.208299999999999541e-02,2.045792646000000104e+03
4.291699999999999682e-02,2.056146639999999934e+03
4.374999999999999722e-02,2.064922230000000127e+03
4.458299999999999763e-02,2.070223699000000124e+03
4.541699999999999904e-02,2.087266650000000027e+03
4.624999999999999944e-02,2.095996146999999837e+03
4.708299999999999985e-02,2.092341027999999824e+03
4.791699999999999432e-02,2.098275285000000167e+03
4.874999999999999473e-02,2.108833521999999903e+03
4.958299999999999513e-02,2.114520368999999846e+03
5.041699999999999654e-02,2.123707469999999830e+03
5.124999999999999695e-02,2.143871298000000024e+03
5.208299999999999041e-02,2.149617016000000149e+03
5.291699999999999182e-02,2.154969610999999986e+03
5.374999999999999223e-02,2.165159529000000020e+03
5.458299999999999264e-02,2.161064652999999907e+03
5.541699999999999404e-02,2.159413341999999830e+03
5.624999999999999445e-02,2.170496688000000177e+03
5.708299999999999486e-02,2.178804028999999900e+03
5.791699999999999626e-02,2.177769288999999844e+03
5.874999999999999667e-02,2.208816326000000117e+03
5.958299999999999708e-02,2.248656877999999779e+03
6.041699999999999848e-02,2.285738996999999927e+03
6.124999999999999889e-02,2.350824470999999903e+03
6.208299999999999930e-02,2.588042381000000205e+03
6.291700000000000070e-02,3.110485913999999866e+03
6.375000000000000111e-02,nan
6.458300000000000152e-02,nan
6.541700000000000292e-02,nan
6.625000000000000333e-02,nan
6.708300000000000374e-02,nan
6.791699999999999127e-02,nan
6.874999999999999167e-02,nan
6.958299999999999208e-02,nan
7.041699999999999349e-02,nan
7.124999999999999389e-02,nan
7.208299999999999430e-02,nan
7.291699999999999571e-02,nan
7.374999999999999611e-02,nan
7.458299999999999652e-02,3.328083034000000225e+03
7.541699999999999793e-02,2.563107638999999836e+03
7.624999999999999833e-02,2.487273553999999876e+03
7.708299999999999874e-02,2.375405975000000126e+03
7.791700000000000015e-02,2.253686087000000043e+03
7.875000000000000056e-02,2.207923952999999983e+03
7.958300000000000096e-02,2.232944971999999780e+03
8.041700000000000237e-02,2.252085054000000127e+03
8.125000000000000278e-02,2.280867897999999968e+03
8.208300000000000318e-02,2.306852644999999939e+03
8.291699999999999071e-02,2.312247977999999875e+03
8.374999999999999112e-02,2.335180281999999806e+03
8.458299999999999153e-02,2.369424442999999883e+03
8.541699999999999293e-02,2.410430609999999888e+03
8.624999999999999334e-02,2.406202948000000106e+03
8.708299999999999375e-02,2.421811035000000174e+03
8.791699999999999515e-02,2.440766454999999951e+03
8.874999999999999556e-02,2.424400439999999890e+03
8.958299999999999597e-02,2.400133495999999923e+03
9.041699999999999737e-02,2.404549630999999863e+03
9.124999999999999778e-02,2.437914107000000058e+03
9.208299999999999819e-02,2.453969592999999804e+03
9.291699999999999959e-02,2.527156023999999888e+03
9.375000000000000000e-02,2.536066210999999839e+03
9.458300000000000041e-02,2.545183666999999787e+03
9.541700000000000181e-02,2.619018810999999914e+03
9.625000000000000222e-02,2.737363236000000143e+03
9.708300000000000263e-02,3.285298455000000104e+03
9.791700000000000403e-02,nan
9.875000000000000444e-02,nan
9.958300000000000485e-02,nan
1.004170000000000063e-01,nan
1.012500000000000067e-01,nan
1.020830000000000071e-01,nan
1.029170000000000085e-01,nan
1.037500000000000089e-01,nan
1.045830000000000093e-01,nan
1.054170000000000107e-01,nan
1.054170000000000107e-01,nan
1.054170000000000107e-01,nan
1.062500000000000111e-01,4.133690735000000132e+03
1.070830000000000115e-01,3.941363983000000189e+03
1.079170000000000129e-01,3.753307914999999866e+03
1.087500000000000133e-01,3.511253517999999985e+03
1.095830000000000137e-01,2.636946385000000191e+03
1.104170000000000151e-01,2.549694485999999870e+03
1.112500000000000155e-01,2.489753419000000122e+03
1.120830000000000159e-01,2.446949274999999943e+03
1.129170000000000174e-01,2.453649058999999852e+03
1.137500000000000178e-01,2.457711392000000160e+03
1.145830000000000182e-01,2.455785843999999997e+03
1.154170000000000196e-01,2.457979659999999967e+03
1.162500000000000200e-01,2.461652345999999852e+03
1.170830000000000204e-01,2.472424286999999822e+03
1.179170000000000218e-01,2.477554290000000037e+03
1.187500000000000222e-01,2.475569436000000223e+03
1.195830000000000226e-01,2.475267925999999989e+03
1.204170000000000240e-01,2.476890926000000036e+03
1.212500000000000244e-01,2.468349150999999893e+03
1.220829999999999971e-01,2.459723450999999841e+03
1.229169999999999985e-01,2.441683626000000004e+03
1.237499999999999989e-01,2.402245034999999916e+03
1.245829999999999993e-01,2.372853778000000148e+03
1.254170000000000007e-01,2.338021631000000070e+03
1.262500000000000011e-01,2.273539471000000049e+03
1.270830000000000015e-01,2.248457676999999876e+03
1.279170000000000029e-01,2.184937265999999909e+03
1.287500000000000033e-01,2.083156041000000187e+03
1.295830000000000037e-01,2.000722702000000027e+03
1.304170000000000051e-01,1.902681689000000006e+03
1.312500000000000056e-01,1.811270899999999983e+03
1.320830000000000060e-01,1.736503654000000097e+03
1.329170000000000074e-01,1.607661141000000043e+03
1.337500000000000078e-01,1.578821815999999899e+03
1.345830000000000082e-01,1.380278604999999970e+03
1.354170000000000096e-01,1.345059076000000005e+03
1.362500000000000100e-01,1.270172645000000102e+03
1.370830000000000104e-01,1.115659251000000040e+03
1.379170000000000118e-01,1.048228166999999985e+03
1.387500000000000122e-01,1.082669505999999956e+03
