2.666649999999999576e-02,1.030173408999999992e+03
2.749949999999999617e-02,1.038055597000000034e+03
2.833349999999999758e-02,1.077171254000000090e+03
2.916649999999999798e-02,1.275850840999999946e+03
2.999949999999999839e-02,1.344893990999999914e+03
3.083349999999999980e-02,1.441885228000000097e+03
3.166650000000000020e-02,1.547834693000000016e+03
3.249949999999999367e-02,1.570605027999999947e+03
3.333349999999999508e-02,1.588132562999999891e+03
3.416649999999999548e-02,1.655519191999999975e+03
3.499949999999999589e-02,1.688637500000000045e+03
3.583349999999999730e-02,1.681551314999999931e+03
3.666649999999999771e-02,1.770918548000000101e+03
3.749949999999999811e-02,1.764381898999999976e+03
3.833349999999999952e-02,1.768289516000000049e+03
3.916649999999999993e-02,1.870962725999999975e+03
3.999950000000000033e-02,1.898202633999999989e+03
4.083349999999999480e-02,1.903138165000000072e+03
4.166649999999999521e-02,1.926451101000000108e+03
4.249949999999999561e-02,1.945420581000000084e+03
4.333349999999999702e-02,1.947782539000000043e+03
4.416649999999999743e-02,1.970007194000000027e+03
4.499949999999999783e-02,2.007962719000000106e+03
4.583349999999999924e-02,2.020125023999999939e+03
4.666649999999999965e-02,2.020152767999999924e+03
4.749950000000000006e-02,2.045792646000000104e+03
4.833349999999999452e-02,2.056146639999999934e+03
4.916649999999999493e-02,2.064922230000000127e+03
4.999949999999999534e-02,2.070223699000000124e+03
5.083349999999999674e-02,2.087266650000000027e+03
5.166649999999999021e-02,2.095996146999999837e+03
5.249949999999999062e-02,2.092341027999999824e+03
5.333349999999999203e-02,2.098275285000000167e+03
5.416649999999999243e-02,2.108833521999999903e+03
5.499949999999999284e-02,2.114520368999999846e+03
5.583349999999999425e-02,2.123707469999999830e+03
5.666649999999999465e-02,2.143871298000000024e+03
5.749949999999999506e-02,2.149617016000000149e+03
5.833349999999999647e-02,2.154969610999999986e+03
5.916649999999999687e-02,2.165159529000000020e+03
5.999949999999999728e-02,2.161064652999999907e+03
6.083349999999999869e-02,2.159413341999999830e+03
6.166649999999999909e-02,2.170496688000000177e+03
6.249949999999999950e-02,2.178804028999999900e+03
6.333350000000000091e-02,2.177769288999999844e+03
6.416650000000000131e-02,2.208816326000000117e+03
6.499950000000000172e-02,2.248656877999999779e+03
6.583350000000000313e-02,2.285738996999999927e+03
6.666650000000000353e-02,2.350824470999999903e+03
6.749950000000000394e-02,2.588042381000000205e+03
6.833349999999999147e-02,3.110485913999999866e+03
6.916649999999999188e-02,nan
6.999949999999999228e-02,nan
7.083349999999999369e-02,nan
7.166649999999999410e-02,nan
7.249949999999999450e-02,nan
7.333349999999999591e-02,nan
7.416649999999999632e-02,nan
7.499949999999999672e-02,nan
7.583349999999999813e-02,nan
7.666649999999999854e-02,nan
7.749949999999999894e-02,nan
7.833350000000000035e-02,nan
7.916650000000000076e-02,nan
7.999950000000000117e-02,3.328083034000000225e+03
8.083350000000000257e-02,2.563107638999999836e+03
8.166650000000000298e-02,2.487273553999999876e+03
8.249950000000000339e-02,2.375405975000000126e+03
8.333349999999999091e-02,2.253686087000000043e+03
8.416649999999999132e-02,2.207923952999999983e+03
8.499949999999999173e-02,2.232944971999999780e+03
8.583349999999999314e-02,2.252085054000000127e+03
8.666649999999999354e-02,2.280867897999999968e+03
8.749949999999999395e-02,2.306852644999999939e+03
8.833349999999999536e-02,2.312247977999999875e+03
8.916649999999999576e-02,2.335180281999999806e+03
8.999949999999999617e-02,2.369424442999999883e+03
9.083349999999999758e-02,2.410430609999999888e+03
9.166649999999999798e-02,2.406202948000000106e+03
9.249949999999999839e-02,2.421811035000000174e+03
9.333349999999999980e-02,2.440766454999999951e+03
9.416650000000000020e-02,2.424400439999999890e+03
9.499950000000000061e-02,2.400133495999999923e+03
9.583350000000000202e-02,2.404549630999999863e+03
9.666650000000000242e-02,2.437914107000000058e+03
9.749950000000000283e-02,2.453969592999999804e+03
9.833349999999999036e-02,2.527156023999999888e+03
9.916649999999999077e-02,2.536066210999999839e+03
9.999949999999999117e-02,2.545183666999999787e+03
1.008334999999999926e-01,2.619018810999999914e+03
1.016664999999999930e-01,2.737363236000000143e+03
1.024994999999999934e-01,3.285298455000000104e+03
1.033334999999999948e-01,nan
1.041664999999999952e-01,nan
1.049994999999999956e-01,nan
1.058334999999999970e-01,nan
1.066664999999999974e-01,nan
1.074994999999999978e-01,nan
1.083334999999999992e-01,nan
1.091664999999999996e-01,nan
1.099995000000000001e-01,nan
1.108335000000000015e-01,nan
1.108335000000000015e-01,nan
1.108335000000000015e-01,nan
1.116675000000000029e-01,3.184833956999999828e+03
1.125005000000000033e-01,2.204741630999999870e+03
1.133335000000000037e-01,2.140826911000000109e+03
1.141674999999999912e-01,2.134652883000000202e+03
1.150004999999999916e-01,2.087715677000000142e+03
1.158334999999999920e-01,2.029778233000000000e+03
1.166674999999999934e-01,1.918427335000000085e+03
1.175004999999999938e-01,1.864940961999999899e+03
1.183334999999999942e-01,1.821537356999999929e+03
1.191674999999999957e-01,1.764216474999999946e+03
1.200004999999999961e-01,1.734292349000000058e+03
1.208334999999999965e-01,1.684741357000000107e+03
1.216674999999999979e-01,1.697111108999999942e+03
1.225004999999999983e-01,1.553685807999999952e+03
1.233334999999999987e-01,1.626314836000000014e+03
1.241675000000000001e-01,1.233381501000000071e+03
1.250005000000000144e-01,1.233296121999999968e+03
1.258334999999999870e-01,1.152421796000000086e+03
1.266674999999999884e-01,1.094941176999999925e+03
1.275005000000000166e-01,1.084389327000000094e+03
1.283334999999999892e-01,1.225191387999999961e+03
1.291674999999999907e-01,1.274302104999999983e+03
1.300005000000000188e-01,1.292340144999999893e+03
1.308334999999999915e-01,1.084626179000000093e+03
1.316674999999999929e-01,1.094197243000000071e+03
1.325005000000000210e-01,1.137569459000000052e+03
1.333334999999999937e-01,1.069371394000000009e+03
