2.958350000000000563e-02,1.088934289999999919e+03
3.291650000000000825e-02,1.209000000000000000e+03
3.374950000000000866e-02,1.312000000000000000e+03
3.458350000000001007e-02,1.422000000000000000e+03
3.541650000000001047e-02,1.512000000000000000e+03
3.624950000000001088e-02,1.578000000000000000e+03
3.708350000000000535e-02,1.632000000000000000e+03
3.791650000000000575e-02,1.677000000000000000e+03
3.874950000000000616e-02,1.715000000000000000e+03
3.958350000000000757e-02,1.746000000000000000e+03
4.041650000000000797e-02,1.769000000000000000e+03
4.124950000000000838e-02,1.780000000000000000e+03
4.208350000000000979e-02,1.780000000000000000e+03
4.291650000000001020e-02,1.782000000000000000e+03
4.374950000000001060e-02,1.792000000000000000e+03
4.458350000000000507e-02,1.807000000000000000e+03
4.541650000000000548e-02,1.813000000000000000e+03
4.624950000000000588e-02,1.813000000000000000e+03
4.708350000000000729e-02,1.816000000000000000e+03
4.791650000000000770e-02,1.839000000000000000e+03
4.874950000000001504e-02,1.879000000000000000e+03
4.958350000000000257e-02,1.917000000000000000e+03
5.041650000000000298e-02,1.934000000000000000e+03
5.124950000000000339e-02,1.942000000000000000e+03
5.208350000000000479e-02,1.960000000000000000e+03
5.291650000000000520e-02,1.995000000000000000e+03
5.374950000000000561e-02,2.034000000000000000e+03
5.458350000000000701e-02,2.067000000000000000e+03
5.541650000000000742e-02,2.091000000000000000e+03
5.624950000000000783e-02,2.108000000000000000e+03
5.708350000000000923e-02,2.125000000000000000e+03
5.791650000000000964e-02,2.148000000000000000e+03
5.874950000000001005e-02,2.188000000000000000e+03
5.958350000000001145e-02,2.237000000000000000e+03
6.041650000000001186e-02,2.283000000000000000e+03
6.124950000000001227e-02,2.317000000000000000e+03
6.208350000000001367e-02,2.344000000000000000e+03
6.291650000000001408e-02,2.363000000000000000e+03
6.374950000000001449e-02,2.380000000000000000e+03
6.458350000000000202e-02,2.408000000000000000e+03
6.541650000000000242e-02,2.463000000000000000e+03
6.624950000000000283e-02,2.574000000000000000e+03
6.708350000000000424e-02,2.727000000000000000e+03
6.791650000000000464e-02,3.210000000000000000e+03
6.874950000000000505e-02,3.319000000000000000e+03
6.958350000000000646e-02,nan
7.041650000000000686e-02,nan
7.124950000000000727e-02,nan
7.208350000000000868e-02,nan
7.291650000000000909e-02,nan
7.374950000000000949e-02,nan
7.458350000000001090e-02,nan
7.541650000000001131e-02,nan
7.624950000000001171e-02,nan
7.708350000000001312e-02,nan
7.791650000000001353e-02,nan
7.874950000000001393e-02,nan
7.958350000000000146e-02,nan
8.041650000000000187e-02,nan
8.124950000000000228e-02,nan
8.208350000000000368e-02,3.195711098000000220e+03
8.291650000000000409e-02,2.823844282999999905e+03
8.374950000000000450e-02,2.810139595999999983e+03
8.458350000000000590e-02,2.660314491000000089e+03
8.541650000000000631e-02,2.442585512999999992e+03
8.624950000000000672e-02,2.381592603999999938e+03
8.708350000000000812e-02,2.408974032999999963e+03
8.791650000000000853e-02,2.382101831999999831e+03
8.874950000000000894e-02,2.381085236999999779e+03
8.958350000000001034e-02,2.415149523000000045e+03
9.041650000000001075e-02,2.451786951000000045e+03
9.124950000000001116e-02,2.463433101999999963e+03
9.208350000000001256e-02,2.445693744000000152e+03
9.291650000000001297e-02,2.446831471999999849e+03
9.374950000000001338e-02,2.473741198000000168e+03
9.458350000000001478e-02,2.489744259999999940e+03
9.541649999999998744e-02,2.513995753000000150e+03
9.624949999999998784e-02,2.535908508999999867e+03
9.708349999999998925e-02,2.577950756000000183e+03
9.791649999999998966e-02,2.705388774999999896e+03
9.874949999999999006e-02,2.973940203000000110e+03
9.958349999999999147e-02,3.223212801000000127e+03
1.004164999999999919e-01,nan
1.012494999999999923e-01,nan
1.020834999999999937e-01,nan
1.029164999999999941e-01,nan
1.037494999999999945e-01,nan
1.045834999999999959e-01,nan
1.054164999999999963e-01,nan
1.062494999999999967e-01,nan
1.070834999999999981e-01,nan
1.079164999999999985e-01,nan
1.087494999999999989e-01,nan
1.095835000000000004e-01,nan
1.104165000000000008e-01,nan
1.104165000000000008e-01,nan
1.104165000000000008e-01,nan
1.112505000000000022e-01,3.467257955999999922e+03
1.120835000000000026e-01,3.289686370999999781e+03
1.129165000000000030e-01,3.111174957000000177e+03
1.137505000000000044e-01,2.918777806000000055e+03
1.145835000000000048e-01,2.582536916000000019e+03
1.154165000000000052e-01,2.221786066000000119e+03
1.162505000000000066e-01,2.204684541000000081e+03
1.195834999999999815e-01,2.196822798000000148e+03
1.212504999999999833e-01,2.184535240000000158e+03
1.220834999999999837e-01,2.170741532999999890e+03
1.237504999999999855e-01,2.142952737999999954e+03
1.245834999999999859e-01,1.999799432999999908e+03
1.254164999999999863e-01,1.875662278999999899e+03
1.279164999999999885e-01,1.698391317999999956e+03
1.287504999999999900e-01,1.544058780000000070e+03
1.295834999999999904e-01,1.267248196000000007e+03
1.304164999999999908e-01,1.179135792000000038e+03
