2.625000000000000250e-02,1.029828095999999960e+03
2.708300000000000290e-02,1.166426862999999912e+03
2.791600000000000331e-02,1.283218155999999908e+03
2.874999999999999778e-02,1.335546315000000050e+03
2.958299999999999819e-02,1.497778000999999904e+03
3.041599999999999859e-02,1.527060823000000028e+03
3.125000000000000000e-02,1.644555170000000089e+03
3.208300000000000041e-02,1.739480673000000024e+03
3.291600000000000081e-02,1.857700767000000042e+03
3.458300000000000263e-02,1.943622135999999955e+03
3.541600000000000303e-02,1.993932276000000002e+03
4.041600000000000054e-02,2.058420146999999815e+03
4.125000000000000194e-02,2.086167710000000170e+03
4.458299999999999763e-02,2.158593116999999893e+03
4.541599999999999804e-02,2.197003552000000127e+03
4.624999999999999944e-02,2.221090924999999970e+03
4.791600000000000026e-02,2.273119982000000164e+03
5.041600000000000248e-02,2.287294284000000061e+03
5.125000000000000389e-02,2.312882435999999871e+03
5.208300000000000429e-02,2.352140285999999833e+03
5.291600000000000470e-02,2.374107092000000193e+03
5.375000000000000611e-02,2.391656156999999894e+03
5.624999999999999445e-02,2.392423350999999911e+03
5.708299999999999486e-02,2.435504757000000154e+03
5.791599999999999526e-02,2.461337139000000207e+03
5.874999999999999667e-02,2.476987774000000172e+03
5.958299999999999708e-02,2.539358740000000125e+03
6.041599999999999748e-02,2.632271266000000196e+03
6.124999999999999889e-02,2.776718166999999994e+03
6.208299999999999930e-02,2.976747217000000092e+03
6.291599999999999970e-02,3.475330108999999993e+03
6.375000000000000111e-02,3.628451626999999917e+03
6.458300000000000152e-02,nan
6.541600000000000192e-02,nan
6.625000000000000333e-02,nan
6.708300000000000374e-02,nan
6.791600000000000414e-02,nan
6.875000000000000555e-02,nan
6.958300000000000596e-02,nan
7.041600000000000636e-02,nan
7.124999999999999389e-02,nan
7.208299999999999430e-02,nan
7.291599999999999471e-02,nan
7.374999999999999611e-02,nan
7.458299999999999652e-02,3.183164079000000129e+03
7.541599999999999693e-02,3.021403805999999804e+03
7.624999999999999833e-02,2.964964963999999782e+03
7.708299999999999874e-02,2.696464574999999968e+03
7.791599999999999915e-02,2.538933268000000226e+03
7.875000000000000056e-02,2.407527416999999787e+03
7.958300000000000096e-02,2.408794504999999845e+03
8.208300000000000318e-02,2.457117562999999791e+03
8.458300000000000540e-02,2.487462031000000025e+03
8.541600000000000581e-02,2.523028808999999910e+03
8.625000000000000722e-02,2.537701824000000215e+03
8.708299999999999375e-02,2.560308783999999832e+03
8.791599999999999415e-02,2.575439393000000109e+03
8.874999999999999556e-02,2.583019987000000128e+03
8.958299999999999597e-02,2.581512854000000061e+03
9.041599999999999637e-02,2.574691713000000163e+03
9.124999999999999778e-02,2.620032823000000008e+03
9.208299999999999819e-02,2.656397790999999870e+03
9.291599999999999859e-02,2.740899271000000226e+03
9.375000000000000000e-02,3.041636246000000028e+03
9.458300000000000041e-02,3.377774629000000004e+03
9.541600000000000081e-02,3.505428811000000223e+03
9.625000000000000222e-02,nan
9.708300000000000263e-02,nan
9.791600000000000303e-02,nan
9.875000000000000444e-02,nan
9.958300000000000485e-02,nan
1.004160000000000053e-01,nan
1.012500000000000067e-01,nan
1.020830000000000071e-01,nan
1.029160000000000075e-01,nan
1.037500000000000089e-01,nan
1.037500000000000089e-01,nan
1.037500000000000089e-01,nan
1.045830000000000093e-01,3.188894589999999880e+03
1.054170000000000107e-01,2.828243191000000024e+03
1.062500000000000111e-01,2.418006915999999819e+03
1.070830000000000115e-01,2.163842415000000074e+03
1.079170000000000129e-01,2.122531448000000182e+03
1.087500000000000133e-01,2.159254238999999870e+03
1.095830000000000137e-01,2.145670779999999922e+03
1.104170000000000151e-01,2.141749961999999869e+03
1.112500000000000155e-01,2.142131526000000122e+03
1.120830000000000159e-01,2.197582655000000159e+03
1.129170000000000174e-01,2.212479578999999831e+03
1.137500000000000178e-01,2.248912166999999954e+03
1.145830000000000182e-01,2.264141865999999936e+03
1.154170000000000196e-01,2.259844003000000157e+03
1.162500000000000200e-01,2.266534259000000020e+03
1.170830000000000204e-01,2.290541228999999930e+03
1.179170000000000218e-01,2.310003533000000061e+03
1.187500000000000222e-01,2.332739054000000124e+03
1.195830000000000226e-01,2.350438787999999931e+03
1.204170000000000240e-01,2.338540066000000024e+03
1.212500000000000244e-01,2.349523016999999982e+03
1.220830000000000248e-01,2.332487277000000176e+03
1.229170000000000262e-01,2.328730027999999947e+03
1.237500000000000266e-01,2.279885526999999911e+03
1.245830000000000271e-01,2.228084858000000168e+03
1.254170000000000007e-01,2.208882430000000113e+03
1.262500000000000011e-01,2.178894589999999880e+03
1.270830000000000015e-01,2.141800593999999819e+03
1.279170000000000029e-01,2.070633577000000059e+03
1.287500000000000033e-01,1.970286538999999948e+03
1.295830000000000037e-01,1.664941195000000107e+03
1.304170000000000051e-01,1.661257362999999941e+03
1.312500000000000056e-01,1.602984793000000082e+03
1.320830000000000060e-01,1.561819232999999940e+03
1.329170000000000074e-01,1.505202207999999928e+03
1.337500000000000078e-01,1.422831042999999909e+03
