2.583349999999999536e-02,1.019000000000000000e+03
2.666649999999999576e-02,1.104000000000000000e+03
2.749949999999999617e-02,1.208000000000000000e+03
2.833349999999999758e-02,1.349000000000000000e+03
2.916649999999999798e-02,1.487000000000000000e+03
2.999949999999999839e-02,1.599000000000000000e+03
3.083349999999999286e-02,1.674000000000000000e+03
3.166649999999999326e-02,1.710000000000000000e+03
3.249949999999999367e-02,1.832000000000000000e+03
3.666649999999999771e-02,1.962000000000000000e+03
4.583349999999999230e-02,2.037000000000000000e+03
4.666649999999999271e-02,2.061000000000000000e+03
4.749949999999999312e-02,2.068000000000000000e+03
4.833349999999999452e-02,2.072000000000000000e+03
4.916649999999999493e-02,2.095000000000000000e+03
4.999949999999999534e-02,2.110000000000000000e+03
5.083349999999999674e-02,2.131000000000000000e+03
5.166649999999999715e-02,2.169000000000000000e+03
5.916649999999998993e-02,2.270000000000000000e+03
5.999949999999999034e-02,2.318000000000000000e+03
6.083349999999999175e-02,2.377000000000000000e+03
6.166649999999999215e-02,2.408000000000000000e+03
6.249949999999999256e-02,2.417000000000000000e+03
6.333349999999998703e-02,2.467000000000000000e+03
6.416649999999998744e-02,2.641000000000000000e+03
6.499949999999998784e-02,3.103000000000000000e+03
6.583349999999998925e-02,3.277000000000000000e+03
6.666649999999998966e-02,nan
6.749949999999999006e-02,nan
6.833349999999999147e-02,nan
6.916649999999999188e-02,nan
6.999949999999999228e-02,nan
7.083349999999999369e-02,nan
7.166649999999999410e-02,nan
7.249949999999999450e-02,nan
7.333349999999999591e-02,nan
7.416649999999999632e-02,nan
7.499949999999999672e-02,3.250451751000000058e+03
7.583349999999999813e-02,2.792158797000000050e+03
7.666649999999999854e-02,2.815990080000000034e+03
7.749949999999999894e-02,2.632444191999999930e+03
7.833350000000000035e-02,2.387363952000000154e+03
7.916650000000000076e-02,2.364106682999999975e+03
8.083350000000000257e-02,2.369653240000000096e+03
8.166650000000000298e-02,2.393230798000000050e+03
8.333350000000000479e-02,2.394951818999999887e+03
8.416650000000000520e-02,2.397673248000000058e+03
8.583350000000000701e-02,2.409681963999999880e+03
8.666650000000000742e-02,2.431113225000000057e+03
8.749950000000000783e-02,2.464389126000000033e+03
8.999949999999999617e-02,2.477498892999999953e+03
9.083349999999999758e-02,2.490527999999999793e+03
9.333349999999999980e-02,2.554911251999999877e+03
9.416650000000000020e-02,2.577134547999999995e+03
9.499950000000000061e-02,2.620888033000000178e+03
9.583350000000000202e-02,2.728610466000000088e+03
9.666650000000000242e-02,3.342994154999999864e+03
9.749950000000000283e-02,3.449420145999999932e+03
9.833350000000000424e-02,nan
9.999950000000000505e-02,nan
1.008335000000000065e-01,nan
1.008335000000000065e-01,nan
1.008335000000000065e-01,nan
1.016665000000000069e-01,4.133690735000000132e+03
1.024995000000000073e-01,3.941363983000000189e+03
1.033335000000000087e-01,3.753307914999999866e+03
1.041665000000000091e-01,3.511253517999999985e+03
1.049994999999999956e-01,2.636946385000000191e+03
1.058334999999999970e-01,2.549694485999999870e+03
1.066664999999999974e-01,2.489753419000000122e+03
1.074994999999999978e-01,2.446949274999999943e+03
1.083334999999999992e-01,2.453649058999999852e+03
1.091664999999999996e-01,2.457711392000000160e+03
1.099995000000000001e-01,2.455785843999999997e+03
1.108335000000000015e-01,2.457979659999999967e+03
1.116665000000000019e-01,2.461652345999999852e+03
1.124995000000000162e-01,2.472424286999999822e+03
1.133334999999999898e-01,2.477554290000000037e+03
1.141664999999999902e-01,2.475569436000000223e+03
1.149994999999999906e-01,2.475267925999999989e+03
1.158334999999999920e-01,2.476890926000000036e+03
1.166664999999999924e-01,2.468349150999999893e+03
1.174994999999999928e-01,2.459723450999999841e+03
1.183334999999999942e-01,2.441683626000000004e+03
1.191664999999999947e-01,2.402245034999999916e+03
1.199994999999999951e-01,2.372853778000000148e+03
1.208334999999999965e-01,2.338021631000000070e+03
1.216664999999999969e-01,2.273539471000000049e+03
1.224994999999999973e-01,2.248457676999999876e+03
1.233334999999999987e-01,2.184937265999999909e+03
1.241664999999999991e-01,2.083156041000000187e+03
1.249994999999999995e-01,2.000722702000000027e+03
1.258334999999999870e-01,1.902681689000000006e+03
1.266665000000000152e-01,1.811270899999999983e+03
1.274994999999999878e-01,1.736503654000000097e+03
1.283334999999999892e-01,1.607661141000000043e+03
1.291665000000000174e-01,1.578821815999999899e+03
1.299994999999999901e-01,1.380278604999999970e+03
1.308334999999999915e-01,1.345059076000000005e+03
1.316665000000000196e-01,1.270172645000000102e+03
1.324994999999999923e-01,1.115659251000000040e+03
1.333334999999999937e-01,1.048228166999999985e+03
1.341665000000000219e-01,1.082669505999999956e+03
