2.708350000000000340e-02,1.228277751000000080e+03
2.791650000000000381e-02,1.214657130000000052e+03
2.875050000000000522e-02,1.181569788000000017e+03
2.958350000000000563e-02,1.187345356999999922e+03
3.041650000000000603e-02,1.371000000000000000e+03
3.125050000000000050e-02,1.448000000000000000e+03
3.208350000000000091e-02,1.521000000000000000e+03
3.291650000000000131e-02,1.591000000000000000e+03
3.375050000000000272e-02,1.648000000000000000e+03
3.458350000000000313e-02,1.692000000000000000e+03
3.541650000000000353e-02,1.729000000000000000e+03
3.625050000000000494e-02,1.758000000000000000e+03
3.708350000000000535e-02,1.777000000000000000e+03
3.791650000000000575e-02,1.791000000000000000e+03
3.875050000000000022e-02,1.802000000000000000e+03
3.958350000000000063e-02,1.809000000000000000e+03
4.041650000000000104e-02,1.818000000000000000e+03
4.125050000000000244e-02,1.830000000000000000e+03
4.208350000000000285e-02,1.842000000000000000e+03
4.291650000000000326e-02,1.852000000000000000e+03
4.375050000000000466e-02,1.862000000000000000e+03
4.458350000000000507e-02,1.872000000000000000e+03
4.541650000000000548e-02,1.884000000000000000e+03
4.625049999999999994e-02,1.903000000000000000e+03
4.708350000000000035e-02,1.928000000000000000e+03
4.791650000000000076e-02,1.954000000000000000e+03
4.875050000000000217e-02,1.982000000000000000e+03
4.958350000000000257e-02,2.011000000000000000e+03
5.041650000000000298e-02,2.039000000000000000e+03
5.125050000000000439e-02,2.067000000000000000e+03
5.208350000000000479e-02,2.099000000000000000e+03
5.291650000000000520e-02,2.132000000000000000e+03
5.375050000000000661e-02,2.161000000000000000e+03
5.458350000000000701e-02,2.186000000000000000e+03
5.541650000000000742e-02,2.210000000000000000e+03
5.625050000000000883e-02,2.233000000000000000e+03
5.708350000000000923e-02,2.257000000000000000e+03
5.791650000000000964e-02,2.286000000000000000e+03
5.875049999999999717e-02,2.324000000000000000e+03
5.958349999999999758e-02,2.378000000000000000e+03
6.041649999999999798e-02,2.459000000000000000e+03
6.125049999999999939e-02,2.565000000000000000e+03
6.208349999999999980e-02,2.704000000000000000e+03
6.291650000000000020e-02,2.856184322999999949e+03
6.375050000000000161e-02,3.168229079000000183e+03
6.458350000000000202e-02,3.173515108000000055e+03
6.541650000000000242e-02,3.463523595999999998e+03
6.625050000000000383e-02,nan
6.708350000000000424e-02,nan
6.791650000000000464e-02,nan
6.875050000000000605e-02,nan
6.958350000000000646e-02,nan
7.041650000000000686e-02,nan
7.125050000000000827e-02,nan
7.208350000000000868e-02,nan
7.291650000000000909e-02,nan
7.375049999999999661e-02,nan
7.458349999999999702e-02,nan
7.541649999999999743e-02,nan
7.625049999999999883e-02,nan
7.708349999999999924e-02,nan
7.791649999999999965e-02,nan
7.875050000000000106e-02,nan
7.958350000000000146e-02,3.079993461999999909e+03
8.041650000000000187e-02,3.078917706000000180e+03
8.125050000000000328e-02,2.066669021000000157e+03
8.208350000000000368e-02,2.271213076000000001e+03
8.291650000000000409e-02,2.254090761999999813e+03
8.375050000000000550e-02,2.273800718999999845e+03
8.458350000000000590e-02,2.286842446999999993e+03
8.541650000000000631e-02,2.355793908000000101e+03
8.625050000000000772e-02,2.358745781000000079e+03
8.708350000000000812e-02,2.409872754999999870e+03
8.791650000000000853e-02,2.426257574000000204e+03
8.875050000000000994e-02,2.417317249000000174e+03
8.958349999999999647e-02,2.417016085000000203e+03
9.041650000000001075e-02,2.422313713000000007e+03
9.125050000000001216e-02,2.450887487999999848e+03
9.208350000000001256e-02,2.466926334000000224e+03
9.291650000000001297e-02,2.535808520999999928e+03
9.375050000000001438e-02,2.704375297000000046e+03
9.458350000000001478e-02,3.004418400000000020e+03
9.541650000000001519e-02,3.198171111000000110e+03
9.625050000000001660e-02,3.323442199999999957e+03
9.708350000000001701e-02,3.339788943000000017e+03
9.791650000000001741e-02,nan
9.875050000000001882e-02,nan
9.958350000000001923e-02,nan
1.004165000000000196e-01,nan
1.012505000000000210e-01,nan
1.020835000000000214e-01,nan
1.029165000000000219e-01,nan
1.037505000000000233e-01,nan
1.045835000000000237e-01,nan
1.054165000000000241e-01,nan
1.062504999999999977e-01,nan
1.070834999999999981e-01,nan
1.079164999999999985e-01,nan
1.079164999999999985e-01,nan
1.079164999999999985e-01,nan
1.087494999999999989e-01,3.109238874000000123e+03
1.095835000000000004e-01,2.648163646999999855e+03
1.104165000000000008e-01,2.525722084999999879e+03
1.112495000000000012e-01,2.422147070999999869e+03
1.120835000000000026e-01,2.379826609000000190e+03
1.129165000000000030e-01,2.370303562000000056e+03
1.137495000000000034e-01,2.376108678999999938e+03
1.145835000000000048e-01,2.376363898000000063e+03
1.154165000000000052e-01,2.399177028999999948e+03
1.162495000000000056e-01,2.412025411000000076e+03
1.170835000000000070e-01,2.442046573999999964e+03
1.179165000000000074e-01,2.433299229000000196e+03
1.187495000000000078e-01,2.436205475000000206e+03
1.195835000000000092e-01,2.426008087000000160e+03
1.204165000000000096e-01,2.419760862000000088e+03
1.212495000000000100e-01,2.418946942999999919e+03
1.220835000000000115e-01,2.401545823999999811e+03
1.229165000000000119e-01,2.383170707000000220e+03
1.237495000000000123e-01,2.346544496999999865e+03
1.245835000000000137e-01,2.317331368000000111e+03
1.254165000000000141e-01,2.307381876999999804e+03
1.262495000000000145e-01,2.313801260000000184e+03
1.270835000000000159e-01,2.233734977000000072e+03
1.279165000000000163e-01,2.192124048000000130e+03
1.287495000000000167e-01,1.965803799000000026e+03
1.295834999999999904e-01,1.971869331999999986e+03
1.304164999999999908e-01,1.691459646000000021e+03
1.312494999999999912e-01,1.579058737000000065e+03
1.320834999999999926e-01,1.529845571999999947e+03
1.329164999999999930e-01,1.507356860999999981e+03
