2.916700000000000542e-02,9.293986260000000357e+02
3.000000000000000583e-02,9.019842840000000024e+02
3.083300000000000624e-02,8.982797799999999597e+02
3.166700000000000764e-02,1.163310590000000047e+03
3.250000000000000805e-02,1.190873278999999911e+03
3.333300000000000846e-02,1.218811938000000055e+03
3.416700000000000986e-02,1.278788422999999966e+03
3.500000000000001027e-02,1.544073832999999922e+03
3.583300000000001068e-02,1.601495376000000078e+03
3.666700000000000514e-02,1.656950145999999904e+03
3.750000000000000555e-02,1.682975228999999899e+03
3.833300000000000596e-02,1.775910798000000113e+03
3.916700000000000736e-02,1.820118697000000111e+03
4.166700000000000959e-02,1.948387154999999893e+03
5.000000000000000971e-02,2.118869091999999910e+03
5.166700000000001153e-02,2.210966629000000012e+03
5.250000000000001193e-02,2.267384403999999904e+03
5.833300000000000290e-02,2.332757173999999850e+03
5.916700000000000431e-02,2.377438431999999921e+03
6.000000000000000472e-02,2.404535217999999986e+03
6.333300000000000041e-02,2.443121129999999994e+03
6.416700000000000181e-02,2.450415785000000142e+03
6.500000000000000222e-02,2.475221911999999975e+03
6.583300000000000263e-02,2.510259035000000040e+03
6.666700000000000403e-02,2.556263291000000208e+03
6.750000000000000444e-02,3.050490390999999818e+03
6.833300000000000485e-02,3.214421781999999894e+03
6.916700000000000625e-02,3.246852731999999833e+03
7.000000000000000666e-02,nan
7.083300000000000707e-02,nan
7.166700000000000847e-02,nan
7.250000000000000888e-02,nan
7.333300000000000929e-02,nan
7.416700000000001070e-02,nan
7.500000000000001110e-02,nan
7.583300000000001151e-02,nan
7.666700000000001292e-02,nan
7.750000000000001332e-02,nan
7.833300000000001373e-02,nan
7.916700000000001514e-02,nan
8.000000000000001554e-02,nan
8.083300000000001595e-02,nan
8.166700000000001736e-02,nan
8.250000000000001776e-02,nan
8.333300000000001817e-02,nan
8.416700000000001958e-02,3.107793462999999974e+03
8.500000000000001998e-02,2.856169665999999779e+03
8.583300000000002039e-02,2.728405866000000060e+03
8.666700000000002180e-02,2.376964378000000124e+03
8.749999999999999445e-02,2.218017754999999852e+03
8.833299999999999486e-02,2.260464544999999816e+03
8.916699999999999626e-02,2.319208994000000075e+03
8.999999999999999667e-02,2.277694602999999915e+03
9.083299999999999708e-02,2.312987328000000161e+03
9.166699999999999848e-02,2.343058536999999887e+03
9.249999999999999889e-02,2.375032674999999927e+03
9.333299999999999930e-02,2.418568664999999783e+03
9.416700000000000070e-02,2.452561411000000135e+03
9.500000000000000111e-02,2.450859039999999823e+03
9.583300000000000152e-02,2.458326153999999860e+03
9.666700000000000292e-02,2.473996157999999923e+03
9.750000000000000333e-02,2.502250570000000153e+03
9.833300000000000374e-02,2.521701615999999831e+03
9.916700000000000514e-02,2.539997561000000132e+03
1.000000000000000056e-01,2.655155815000000075e+03
1.008330000000000060e-01,2.655035031999999774e+03
1.016670000000000074e-01,2.905542672999999922e+03
1.025000000000000078e-01,3.277290872000000036e+03
1.033330000000000082e-01,3.477028487999999925e+03
1.041670000000000096e-01,3.579967508000000180e+03
1.050000000000000100e-01,3.539971932999999808e+03
1.058330000000000104e-01,nan
1.066670000000000118e-01,nan
1.075000000000000122e-01,nan
1.083330000000000126e-01,nan
1.091670000000000140e-01,nan
1.100000000000000144e-01,nan
1.108330000000000148e-01,nan
1.116670000000000162e-01,nan
1.125000000000000167e-01,nan
1.125000000000000167e-01,nan
1.125000000000000167e-01,nan
1.133330000000000171e-01,2.766964239999999791e+03
1.141670000000000185e-01,2.849491853999999876e+03
1.150000000000000189e-01,2.738357949000000190e+03
1.158330000000000193e-01,2.501186533999999938e+03
1.166670000000000207e-01,2.039643501000000015e+03
1.175000000000000211e-01,2.070131631000000198e+03
1.183330000000000215e-01,2.016025358999999980e+03
1.191670000000000229e-01,1.887006329000000051e+03
1.200000000000000233e-01,1.921537409999999909e+03
1.208330000000000237e-01,1.775190967000000001e+03
1.216670000000000251e-01,1.791762872999999900e+03
1.225000000000000255e-01,1.760201295999999957e+03
1.233330000000000259e-01,1.729446819999999889e+03
1.241670000000000273e-01,1.668692960999999968e+03
1.250000000000000278e-01,1.630953888000000006e+03
1.258330000000000282e-01,1.583300619999999981e+03
1.266670000000000018e-01,1.547549657000000025e+03
1.275000000000000022e-01,1.483398682999999892e+03
1.283330000000000026e-01,1.377468399999999974e+03
1.291670000000000040e-01,1.100799179000000095e+03
1.300000000000000044e-01,9.952416170000000193e+02
1.308330000000000048e-01,1.010292813000000024e+03
