3.050250000000000877e-02,1.095138791999999967e+03
3.133650000000001018e-02,1.128589424999999892e+03
3.216950000000001059e-02,1.296492997999999943e+03
3.300250000000001099e-02,1.391692105000000083e+03
3.383650000000000546e-02,1.449010449000000108e+03
3.550250000000000627e-02,1.551703506000000061e+03
3.633650000000000768e-02,1.648503412000000026e+03
3.716950000000000809e-02,1.730933627999999999e+03
3.800250000000000850e-02,1.751751731999999947e+03
3.883650000000000990e-02,1.792949941000000081e+03
4.050250000000001072e-02,1.933100531999999930e+03
4.883650000000000491e-02,2.118233550999999807e+03
5.133650000000001407e-02,2.141397460000000137e+03
5.216950000000001447e-02,2.165885780999999952e+03
5.300250000000000100e-02,2.205873297999999977e+03
5.633650000000000463e-02,2.218166056000000026e+03
5.716950000000000504e-02,2.217774844999999914e+03
5.800250000000000544e-02,2.228134336999999960e+03
5.883650000000000685e-02,2.238322698999999830e+03
5.966950000000000726e-02,2.255257391000000098e+03
6.133650000000000907e-02,2.265131311999999980e+03
6.216950000000000948e-02,2.264855676000000130e+03
6.300250000000001682e-02,2.262586832999999842e+03
6.383650000000001823e-02,2.286332609999999931e+03
6.466950000000001864e-02,2.338478627999999844e+03
6.550250000000001904e-02,2.438274891000000025e+03
6.633650000000002045e-02,2.823065610000000106e+03
6.716950000000002086e-02,3.201216880999999830e+03
6.800250000000002126e-02,nan
6.883649999999999491e-02,nan
6.966949999999999532e-02,nan
7.050249999999999573e-02,nan
7.133649999999999713e-02,nan
7.216949999999999754e-02,nan
7.300249999999999795e-02,nan
7.383649999999999936e-02,nan
7.466949999999999976e-02,nan
7.550250000000000017e-02,nan
7.633650000000000158e-02,nan
7.716950000000000198e-02,nan
7.800250000000000239e-02,nan
7.883650000000000380e-02,nan
7.966950000000000420e-02,nan
8.050250000000000461e-02,2.891200997999999800e+03
8.133650000000000602e-02,2.843392440000000079e+03
8.216950000000000642e-02,2.817859051999999792e+03
8.300250000000000683e-02,2.504960582000000159e+03
8.383650000000000824e-02,2.410130631999999878e+03
8.466950000000000864e-02,2.367875704999999925e+03
8.550250000000000905e-02,2.339512271999999939e+03
8.633650000000001046e-02,2.334031817999999930e+03
8.716950000000001086e-02,2.341707678000000215e+03
8.800250000000001127e-02,2.353687057000000095e+03
8.966950000000001308e-02,2.370028178999999909e+03
9.466950000000001753e-02,2.447237838000000011e+03
9.883649999999999380e-02,2.479727824999999939e+03
9.966949999999999421e-02,2.515924946000000091e+03
1.005024999999999946e-01,2.561455073999999968e+03
1.013364999999999960e-01,2.687900236999999834e+03
1.021694999999999964e-01,2.874044281999999839e+03
1.030024999999999968e-01,3.180858734999999797e+03
1.038364999999999982e-01,nan
1.046694999999999987e-01,nan
1.055024999999999991e-01,nan
1.063365000000000005e-01,nan
1.071695000000000009e-01,nan
1.080025000000000013e-01,nan
1.088365000000000027e-01,nan
1.096695000000000031e-01,nan
1.105025000000000035e-01,nan
1.113365000000000049e-01,nan
1.121695000000000053e-01,nan
1.121695000000000053e-01,nan
1.121695000000000053e-01,nan
1.130035000000000067e-01,3.394964487000000190e+03
1.128305000000000002e-01,2.265392268000000058e+03
1.136635000000000006e-01,2.201864983999999822e+03
1.144975000000000021e-01,2.161452498000000105e+03
1.153305000000000025e-01,2.176007618000000093e+03
1.161635000000000029e-01,2.198705569000000196e+03
1.169975000000000043e-01,2.215921898000000056e+03
1.178305000000000047e-01,2.201671550999999909e+03
1.186635000000000051e-01,2.203413700999999946e+03
1.194975000000000065e-01,2.196176296000000093e+03
1.203305000000000069e-01,2.181532999000000018e+03
1.211635000000000073e-01,2.159733787000000120e+03
1.219975000000000087e-01,2.134872339999999895e+03
1.228305000000000091e-01,2.090973719999999958e+03
1.236635000000000095e-01,2.021573799999999892e+03
1.244975000000000109e-01,1.964931849999999940e+03
1.253305000000000113e-01,1.862364336999999978e+03
1.261635000000000117e-01,1.824056886999999961e+03
1.269975000000000132e-01,1.742123002999999926e+03
1.278305000000000136e-01,1.699948493000000099e+03
1.286635000000000140e-01,1.578119752000000062e+03
1.294974999999999876e-01,1.453790729999999940e+03
