2.458349999999999425e-02,1.029828095999999960e+03
2.541649999999999465e-02,1.166426862999999912e+03
2.624949999999999506e-02,1.283218155999999908e+03
2.708349999999999647e-02,1.335546315000000050e+03
2.791649999999999687e-02,1.497778000999999904e+03
2.874949999999999034e-02,1.527060823000000028e+03
2.958349999999999175e-02,1.644555170000000089e+03
3.041649999999999215e-02,1.739480673000000024e+03
3.124949999999999256e-02,1.857700767000000042e+03
3.291649999999999437e-02,1.943622135999999955e+03
3.374949999999999478e-02,1.993932276000000002e+03
3.874949999999999228e-02,2.058420146999999815e+03
3.958349999999999369e-02,2.086167710000000170e+03
4.291649999999999632e-02,2.158593116999999893e+03
4.374949999999999672e-02,2.197003552000000127e+03
4.458349999999999119e-02,2.221090924999999970e+03
4.624949999999999201e-02,2.273119982000000164e+03
4.874949999999999423e-02,2.287294284000000061e+03
4.958349999999999563e-02,2.312882435999999871e+03
5.041649999999999604e-02,2.352140285999999833e+03
5.124949999999999645e-02,2.374107092000000193e+03
5.208349999999999785e-02,2.391656156999999894e+03
5.458350000000000007e-02,2.392423350999999911e+03
5.541650000000000048e-02,2.435504757000000154e+03
5.624949999999998701e-02,2.461337139000000207e+03
5.708349999999998842e-02,2.476987774000000172e+03
5.791649999999998882e-02,2.539358740000000125e+03
5.874949999999998923e-02,2.632271266000000196e+03
5.958349999999999064e-02,2.776718166999999994e+03
6.041649999999999104e-02,2.976747217000000092e+03
6.124949999999999145e-02,3.475330108999999993e+03
6.208349999999999286e-02,3.628451626999999917e+03
6.291649999999998633e-02,nan
6.374949999999998673e-02,nan
6.458349999999998814e-02,nan
6.541649999999998855e-02,nan
6.624949999999998895e-02,nan
6.708349999999999036e-02,nan
6.791649999999999077e-02,nan
6.874949999999999117e-02,nan
6.958349999999999258e-02,nan
7.041649999999999299e-02,nan
7.124949999999999339e-02,nan
7.208349999999999480e-02,nan
7.291649999999999521e-02,3.183164079000000129e+03
7.374949999999999561e-02,3.021403805999999804e+03
7.458349999999999702e-02,2.964964963999999782e+03
7.541649999999999743e-02,2.696464574999999968e+03
7.624949999999999783e-02,2.538933268000000226e+03
7.708349999999999924e-02,2.407527416999999787e+03
7.791649999999999965e-02,2.408794504999999845e+03
8.041650000000000187e-02,2.457117562999999791e+03
8.291650000000000409e-02,2.487462031000000025e+03
8.374950000000000450e-02,2.523028808999999910e+03
8.458350000000000590e-02,2.537701824000000215e+03
8.541650000000000631e-02,2.560308783999999832e+03
8.624950000000000672e-02,2.575439393000000109e+03
8.708349999999998037e-02,2.583019987000000128e+03
8.791649999999999465e-02,2.581512854000000061e+03
8.874949999999999506e-02,2.574691713000000163e+03
8.958349999999999647e-02,2.620032823000000008e+03
9.041649999999999687e-02,2.656397790999999870e+03
9.124949999999999728e-02,2.740899271000000226e+03
9.208349999999999869e-02,3.041636246000000028e+03
9.291649999999999909e-02,3.377774629000000004e+03
9.374949999999999950e-02,3.505428811000000223e+03
9.458350000000000091e-02,nan
9.541650000000000131e-02,nan
9.624950000000000172e-02,nan
9.708350000000000313e-02,nan
9.791650000000000353e-02,nan
9.874950000000000394e-02,nan
9.958350000000000535e-02,nan
1.004165000000000058e-01,nan
1.012495000000000062e-01,nan
1.020834999999999937e-01,nan
1.020834999999999937e-01,nan
1.020834999999999937e-01,nan
1.029164999999999941e-01,4.133690735000000132e+03
1.037494999999999945e-01,3.941363983000000189e+03
1.045834999999999959e-01,3.753307914999999866e+03
1.054164999999999963e-01,3.511253517999999985e+03
1.062494999999999967e-01,2.636946385000000191e+03
1.070834999999999981e-01,2.549694485999999870e+03
1.079164999999999985e-01,2.489753419000000122e+03
1.087494999999999989e-01,2.446949274999999943e+03
1.095835000000000004e-01,2.453649058999999852e+03
1.104164999999999869e-01,2.457711392000000160e+03
1.112494999999999873e-01,2.455785843999999997e+03
1.120834999999999887e-01,2.457979659999999967e+03
1.129164999999999891e-01,2.461652345999999852e+03
1.137494999999999895e-01,2.472424286999999822e+03
1.145834999999999909e-01,2.477554290000000037e+03
1.154164999999999913e-01,2.475569436000000223e+03
1.162494999999999917e-01,2.475267925999999989e+03
1.170834999999999931e-01,2.476890926000000036e+03
1.179164999999999935e-01,2.468349150999999893e+03
1.187494999999999939e-01,2.459723450999999841e+03
1.195834999999999954e-01,2.441683626000000004e+03
1.204164999999999958e-01,2.402245034999999916e+03
1.212494999999999962e-01,2.372853778000000148e+03
1.220834999999999976e-01,2.338021631000000070e+03
1.229164999999999980e-01,2.273539471000000049e+03
1.237494999999999984e-01,2.248457676999999876e+03
1.245834999999999998e-01,2.184937265999999909e+03
1.254164999999999863e-01,2.083156041000000187e+03
1.262495000000000145e-01,2.000722702000000027e+03
1.270835000000000159e-01,1.902681689000000006e+03
1.279164999999999885e-01,1.811270899999999983e+03
1.287495000000000167e-01,1.736503654000000097e+03
1.295835000000000181e-01,1.607661141000000043e+03
1.304164999999999908e-01,1.578821815999999899e+03
1.312495000000000189e-01,1.380278604999999970e+03
1.320835000000000203e-01,1.345059076000000005e+03
1.329164999999999930e-01,1.270172645000000102e+03
1.337495000000000211e-01,1.115659251000000040e+03
1.345835000000000226e-01,1.048228166999999985e+03
1.354164999999999952e-01,1.082669505999999956e+03
