1.645400000000001028e-02,1.276336301000000049e+03
1.728700000000001069e-02,1.273118334999999888e+03
1.812000000000001457e-02,1.214771134999999958e+03
1.895400000000000904e-02,1.230426875999999993e+03
1.978700000000000944e-02,1.281091752999999926e+03
2.062000000000000985e-02,1.348580427000000100e+03
2.145400000000001126e-02,1.572138509000000113e+03
2.228700000000001166e-02,1.676533048000000008e+03
2.312000000000001207e-02,1.701517765000000054e+03
2.395400000000001348e-02,1.761388599999999997e+03
2.478700000000001388e-02,1.781356346000000030e+03
2.562000000000001429e-02,1.827220686999999998e+03
2.645400000000000876e-02,1.892408584999999903e+03
2.728700000000000916e-02,1.923548549999999977e+03
2.812000000000000957e-02,1.957534865999999965e+03
2.895400000000001098e-02,1.949203170000000000e+03
2.978700000000001138e-02,1.977285219000000097e+03
3.395400000000001195e-02,1.977000000000000000e+03
3.478700000000001236e-02,1.992000000000000000e+03
3.562000000000001276e-02,2.013000000000000000e+03
3.645400000000001417e-02,2.037000000000000000e+03
3.728700000000001458e-02,2.066000000000000000e+03
3.812000000000001498e-02,2.089000000000000000e+03
3.895400000000001639e-02,2.101000000000000000e+03
3.978700000000001680e-02,2.110000000000000000e+03
4.062000000000001720e-02,2.121000000000000000e+03
4.145400000000001861e-02,2.136000000000000000e+03
4.228700000000000514e-02,2.159000000000000000e+03
4.312000000000000555e-02,2.191000000000000000e+03
4.395400000000000695e-02,2.223000000000000000e+03
4.478700000000000736e-02,2.250000000000000000e+03
4.562000000000000777e-02,2.272000000000000000e+03
4.978700000000001180e-02,2.331259681000000000e+03
5.062000000000001221e-02,2.306603502999999819e+03
5.145400000000001361e-02,2.292968660000000000e+03
5.228700000000001402e-02,2.299924493999999868e+03
5.312000000000001443e-02,2.292736657999999807e+03
5.395400000000001584e-02,2.313825702999999976e+03
5.478700000000001624e-02,2.343305087000000185e+03
5.562000000000001665e-02,2.384868824000000131e+03
5.645400000000001806e-02,2.441269608999999946e+03
5.728700000000001846e-02,2.484074865999999929e+03
5.812000000000001887e-02,2.528483584000000064e+03
5.895400000000002028e-02,2.648255555000000186e+03
5.978700000000002068e-02,3.607099150000000009e+03
6.062000000000002109e-02,nan
6.145400000000000862e-02,nan
6.228700000000000903e-02,nan
6.312000000000000943e-02,nan
6.395400000000001084e-02,nan
6.478700000000001125e-02,nan
6.562000000000001165e-02,nan
6.645400000000001306e-02,nan
6.728700000000001347e-02,nan
6.812000000000001387e-02,nan
6.895400000000001528e-02,nan
6.978700000000001569e-02,nan
7.062000000000001609e-02,nan
7.145400000000001750e-02,nan
7.228700000000001791e-02,nan
7.312000000000001831e-02,3.263237685000000056e+03
7.395400000000001972e-02,3.024004907999999887e+03
7.478700000000002013e-02,2.955571141999999782e+03
7.562000000000002053e-02,2.765167781000000105e+03
7.812000000000000888e-02,2.363000000000000000e+03
7.895400000000001028e-02,2.367000000000000000e+03
7.978700000000001069e-02,2.389000000000000000e+03
8.062000000000001110e-02,2.436000000000000000e+03
8.145400000000001250e-02,2.439000000000000000e+03
8.228700000000001291e-02,2.445000000000000000e+03
8.312000000000001332e-02,2.466000000000000000e+03
8.395400000000001473e-02,2.479000000000000000e+03
8.478700000000001513e-02,2.502000000000000000e+03
8.562000000000001554e-02,2.523000000000000000e+03
8.645400000000001695e-02,2.542000000000000000e+03
8.728700000000001735e-02,2.545000000000000000e+03
8.812000000000001776e-02,2.549000000000000000e+03
8.895400000000001917e-02,2.547000000000000000e+03
8.978700000000001957e-02,2.553000000000000000e+03
9.062000000000001998e-02,2.563000000000000000e+03
9.145400000000002139e-02,2.575000000000000000e+03
9.228700000000002179e-02,2.595000000000000000e+03
9.478700000000001014e-02,2.674587184999999863e+03
9.562000000000001054e-02,2.972574074999999993e+03
9.645400000000001195e-02,3.285208227000000079e+03
9.728700000000001236e-02,3.582040688999999929e+03
9.812000000000001276e-02,3.659956818000000112e+03
9.895400000000001417e-02,3.506989065000000210e+03
9.978700000000001458e-02,nan
