2.916650000000000492e-02,1.095138791999999967e+03
3.000050000000000633e-02,1.128589424999999892e+03
3.083350000000000674e-02,1.296492997999999943e+03
3.166650000000000714e-02,1.391692105000000083e+03
3.250050000000000855e-02,1.449010449000000108e+03
3.416650000000000936e-02,1.551703506000000061e+03
3.500050000000001077e-02,1.648503412000000026e+03
3.583350000000000424e-02,1.730933627999999999e+03
3.666650000000000464e-02,1.751751731999999947e+03
3.750050000000000605e-02,1.792949941000000081e+03
3.916650000000000686e-02,1.933100531999999930e+03
4.750050000000000799e-02,2.118233550999999807e+03
5.000050000000001021e-02,2.141397460000000137e+03
5.083350000000001062e-02,2.165885780999999952e+03
5.166650000000001103e-02,2.205873297999999977e+03
5.500050000000000078e-02,2.218166056000000026e+03
5.583350000000000118e-02,2.217774844999999914e+03
5.666650000000000159e-02,2.228134336999999960e+03
5.750050000000000300e-02,2.238322698999999830e+03
5.833350000000000340e-02,2.255257391000000098e+03
6.000050000000000522e-02,2.265131311999999980e+03
6.083350000000000563e-02,2.264855676000000130e+03
6.166650000000000603e-02,2.262586832999999842e+03
6.250050000000001438e-02,2.286332609999999931e+03
6.333350000000001478e-02,2.338478627999999844e+03
6.416650000000001519e-02,2.438274891000000025e+03
6.500050000000001660e-02,2.823065610000000106e+03
6.583350000000001701e-02,3.201216880999999830e+03
6.666650000000001741e-02,nan
6.750050000000001882e-02,nan
6.833350000000001923e-02,nan
6.916650000000001963e-02,nan
7.000050000000002104e-02,nan
7.083350000000002145e-02,nan
7.166649999999999410e-02,nan
7.250049999999999550e-02,nan
7.333349999999999591e-02,nan
7.416649999999999632e-02,nan
7.500049999999999772e-02,nan
7.583349999999999813e-02,nan
7.666649999999999854e-02,nan
7.750049999999999994e-02,nan
7.833350000000000035e-02,nan
7.916650000000000076e-02,2.891200997999999800e+03
8.000050000000000217e-02,2.843392440000000079e+03
8.083350000000000257e-02,2.817859051999999792e+03
8.166650000000000298e-02,2.504960582000000159e+03
8.250050000000000439e-02,2.410130631999999878e+03
8.333350000000000479e-02,2.367875704999999925e+03
8.416650000000000520e-02,2.339512271999999939e+03
8.500050000000000661e-02,2.334031817999999930e+03
8.583350000000000701e-02,2.341707678000000215e+03
8.666650000000000742e-02,2.353687057000000095e+03
8.833350000000000923e-02,2.370028178999999909e+03
9.333350000000001367e-02,2.447237838000000011e+03
9.750050000000001771e-02,2.479727824999999939e+03
9.833350000000001812e-02,2.515924946000000091e+03
9.916650000000001852e-02,2.561455073999999968e+03
1.000005000000000199e-01,2.687900236999999834e+03
1.008335000000000203e-01,2.874044281999999839e+03
1.016665000000000207e-01,3.180858734999999797e+03
1.025004999999999944e-01,nan
1.033334999999999948e-01,nan
1.041664999999999952e-01,nan
1.050004999999999966e-01,nan
1.058334999999999970e-01,nan
1.066664999999999974e-01,nan
1.075004999999999988e-01,nan
1.083334999999999992e-01,nan
1.091664999999999996e-01,nan
1.100005000000000011e-01,nan
1.108335000000000015e-01,nan
1.108335000000000015e-01,nan
1.108335000000000015e-01,nan
1.116675000000000029e-01,3.467257955999999922e+03
1.125005000000000033e-01,3.289686370999999781e+03
1.133335000000000037e-01,3.111174957000000177e+03
1.141675000000000051e-01,2.918777806000000055e+03
1.150005000000000055e-01,2.582536916000000019e+03
1.158335000000000059e-01,2.221786066000000119e+03
1.166675000000000073e-01,2.204684541000000081e+03
1.200005000000000099e-01,2.196822798000000148e+03
1.216675000000000118e-01,2.184535240000000158e+03
1.225005000000000122e-01,2.170741532999999890e+03
1.241675000000000140e-01,2.142952737999999954e+03
1.250005000000000144e-01,1.999799432999999908e+03
1.258334999999999870e-01,1.875662278999999899e+03
1.283334999999999892e-01,1.698391317999999956e+03
1.291674999999999907e-01,1.544058780000000070e+03
1.300004999999999911e-01,1.267248196000000007e+03
1.308334999999999915e-01,1.179135792000000038e+03
