2.666649999999999576e-02,1.543591079999999920e+03
2.750049999999999717e-02,1.585458628999999974e+03
2.833349999999999758e-02,1.631065554999999904e+03
2.916649999999999798e-02,1.665714960000000019e+03
3.000049999999999245e-02,1.709520653000000038e+03
3.083349999999999286e-02,1.742931119999999964e+03
3.166649999999999326e-02,1.772359928000000082e+03
3.250049999999999467e-02,1.797265051999999969e+03
3.333349999999999508e-02,1.824932516000000078e+03
3.416649999999999548e-02,1.846206429999999955e+03
3.500049999999999689e-02,1.883196241000000100e+03
3.583349999999999730e-02,1.926704745999999886e+03
3.666649999999999771e-02,1.946231316000000106e+03
3.750049999999999217e-02,1.967373963000000003e+03
3.833349999999999258e-02,1.989269804000000022e+03
3.916649999999999299e-02,2.027038070999999945e+03
4.000049999999999439e-02,2.054728278000000046e+03
4.083349999999999480e-02,2.065078563000000031e+03
4.166649999999999521e-02,2.077675436999999874e+03
4.250049999999999661e-02,2.096529849999999897e+03
4.333349999999999702e-02,2.111754018999999971e+03
4.416649999999999743e-02,2.121966985999999906e+03
4.500049999999999190e-02,2.146450108999999884e+03
4.583349999999999230e-02,2.167133440000000064e+03
4.666649999999999271e-02,2.170740702000000056e+03
4.750049999999999412e-02,2.178242952000000059e+03
4.833349999999999452e-02,2.173480490999999802e+03
4.916649999999999493e-02,2.186482141999999840e+03
5.000049999999998940e-02,2.192008808999999928e+03
5.083349999999998980e-02,2.208131111000000146e+03
5.166649999999999021e-02,2.221817536999999902e+03
5.250049999999999162e-02,2.208026605000000018e+03
5.333349999999999203e-02,2.214359708999999839e+03
5.416649999999999243e-02,2.242488190000000031e+03
5.500049999999999384e-02,2.242209437999999864e+03
5.583349999999999425e-02,2.252968547999999828e+03
5.666649999999999465e-02,2.266659110000000055e+03
5.750049999999999606e-02,2.286018950000000132e+03
5.833349999999999647e-02,2.359703848999999991e+03
5.916649999999999687e-02,2.467003996999999799e+03
6.000049999999999828e-02,2.404994967999999972e+03
6.083349999999999869e-02,4.050151011999999810e+03
6.166649999999999909e-02,nan
6.250050000000000050e-02,nan
6.333350000000000091e-02,nan
6.416650000000000131e-02,nan
6.500049999999998884e-02,nan
6.583349999999998925e-02,nan
6.666649999999998966e-02,nan
6.750049999999999106e-02,nan
6.833349999999999147e-02,nan
6.916649999999999188e-02,nan
7.000049999999999328e-02,nan
7.083349999999999369e-02,nan
7.166649999999999410e-02,nan
7.250049999999999550e-02,nan
7.333349999999999591e-02,nan
7.416649999999999632e-02,nan
7.500049999999999772e-02,nan
7.583349999999999813e-02,nan
7.666649999999999854e-02,nan
7.750049999999999994e-02,nan
7.833350000000000035e-02,4.248135656000000381e+03
7.916650000000000076e-02,2.195657477000000199e+03
8.000049999999998829e-02,2.203825882000000092e+03
8.083349999999998869e-02,2.225686943000000156e+03
8.166649999999998910e-02,2.236337301000000025e+03
8.250049999999999051e-02,2.238377313999999842e+03
8.333349999999999091e-02,2.258293886999999813e+03
8.416649999999999132e-02,2.287170865000000049e+03
8.500049999999999273e-02,2.313673248999999942e+03
8.583349999999999314e-02,2.332422963999999865e+03
8.666649999999999354e-02,2.332671517000000222e+03
8.750049999999999495e-02,2.345099584999999934e+03
8.833349999999999536e-02,2.350638051999999789e+03
8.916649999999999576e-02,2.357659733999999844e+03
9.000049999999999717e-02,2.379087936999999783e+03
9.083349999999999758e-02,2.387483757999999852e+03
9.166649999999999798e-02,2.391925789999999779e+03
9.250049999999999939e-02,2.435538787999999840e+03
9.333349999999999980e-02,2.498950011999999788e+03
9.416650000000000020e-02,2.543846709999999803e+03
9.500050000000000161e-02,3.375926402000000053e+03
9.583350000000000202e-02,3.659780883999999787e+03
9.666649999999998855e-02,4.213192630999999892e+03
9.750049999999998995e-02,4.419507913000000372e+03
9.833349999999999036e-02,nan
9.916649999999999077e-02,nan
1.000004999999999922e-01,nan
1.008334999999999926e-01,nan
1.016664999999999930e-01,nan
1.025004999999999944e-01,nan
1.033334999999999948e-01,nan
1.033334999999999948e-01,nan
1.033334999999999948e-01,nan
1.041664999999999952e-01,3.188894589999999880e+03
1.050004999999999966e-01,2.828243191000000024e+03
1.058334999999999970e-01,2.418006915999999819e+03
1.066664999999999974e-01,2.163842415000000074e+03
1.075004999999999988e-01,2.122531448000000182e+03
1.083334999999999992e-01,2.159254238999999870e+03
1.091664999999999996e-01,2.145670779999999922e+03
1.100005000000000011e-01,2.141749961999999869e+03
1.108335000000000015e-01,2.142131526000000122e+03
1.116665000000000019e-01,2.197582655000000159e+03
1.125004999999999894e-01,2.212479578999999831e+03
1.133334999999999898e-01,2.248912166999999954e+03
1.141664999999999902e-01,2.264141865999999936e+03
1.150004999999999916e-01,2.259844003000000157e+03
1.158334999999999920e-01,2.266534259000000020e+03
1.166664999999999924e-01,2.290541228999999930e+03
1.175004999999999938e-01,2.310003533000000061e+03
1.183334999999999942e-01,2.332739054000000124e+03
1.191664999999999947e-01,2.350438787999999931e+03
1.200004999999999961e-01,2.338540066000000024e+03
1.208334999999999965e-01,2.349523016999999982e+03
1.216664999999999969e-01,2.332487277000000176e+03
1.225004999999999983e-01,2.328730027999999947e+03
1.233334999999999987e-01,2.279885526999999911e+03
1.241664999999999991e-01,2.228084858000000168e+03
1.250005000000000144e-01,2.208882430000000113e+03
1.258334999999999870e-01,2.178894589999999880e+03
1.266665000000000152e-01,2.141800593999999819e+03
1.275005000000000166e-01,2.070633577000000059e+03
1.283334999999999892e-01,1.970286538999999948e+03
1.291665000000000174e-01,1.664941195000000107e+03
1.300005000000000188e-01,1.661257362999999941e+03
1.308334999999999915e-01,1.602984793000000082e+03
1.316665000000000196e-01,1.561819232999999940e+03
1.325005000000000210e-01,1.505202207999999928e+03
1.333334999999999937e-01,1.422831042999999909e+03
