2.375000000000000722e-02,9.845370339999999487e+02
2.458300000000000762e-02,1.026670364000000063e+03
2.541600000000000803e-02,1.063912364999999909e+03
2.625000000000000944e-02,1.219277810000000045e+03
2.708300000000000984e-02,1.335323419999999942e+03
2.791600000000001025e-02,1.403787972999999965e+03
2.875000000000001166e-02,1.529390642999999955e+03
2.958300000000001206e-02,1.568287471000000096e+03
3.041600000000001247e-02,1.588303057999999965e+03
3.125000000000000694e-02,1.641205500999999913e+03
3.208300000000000735e-02,1.675513629000000037e+03
3.291600000000000775e-02,1.644528379999999970e+03
3.375000000000000916e-02,1.686208274999999958e+03
3.458300000000000957e-02,1.728642935999999963e+03
3.541600000000000997e-02,1.718053073000000040e+03
3.625000000000001138e-02,1.794098864000000049e+03
3.708300000000001179e-02,1.822168292999999949e+03
3.791600000000001219e-02,1.836099110999999994e+03
3.875000000000000666e-02,1.893746280000000070e+03
3.958300000000000707e-02,1.917670634999999947e+03
4.041600000000000747e-02,1.918323118000000022e+03
4.125000000000000888e-02,1.970107060999999931e+03
4.208300000000000929e-02,1.976564497000000074e+03
4.291600000000000970e-02,2.004401143999999931e+03
4.375000000000001110e-02,2.032363659999999982e+03
4.458300000000001151e-02,2.032420980000000100e+03
4.541600000000001192e-02,2.016504785000000084e+03
4.625000000000000638e-02,2.036472721000000092e+03
4.708300000000000679e-02,2.065581559000000198e+03
4.791600000000000720e-02,2.083999578999999812e+03
4.875000000000000860e-02,2.095412519999999859e+03
4.958300000000000901e-02,2.104967350999999780e+03
5.041600000000000248e-02,2.117643528000000060e+03
5.125000000000000389e-02,2.130814581999999973e+03
5.208300000000000429e-02,2.163360384999999951e+03
5.291600000000000470e-02,2.187866888000000017e+03
5.375000000000000611e-02,2.208069183000000066e+03
5.458300000000000651e-02,2.217589750000000095e+03
5.541600000000000692e-02,2.220150999999999840e+03
5.625000000000000833e-02,2.229155154000000039e+03
5.708300000000000873e-02,2.226288863000000219e+03
5.791600000000000914e-02,2.241984092000000146e+03
5.875000000000001055e-02,2.266978048999999828e+03
5.958300000000001095e-02,2.305862093000000186e+03
6.041600000000001136e-02,2.366964570000000094e+03
6.125000000000001277e-02,2.515941169000000173e+03
6.208300000000001317e-02,2.768247359999999844e+03
6.291600000000001358e-02,3.280691730000000007e+03
6.375000000000001499e-02,nan
6.458300000000001539e-02,nan
6.541600000000001580e-02,nan
6.625000000000000333e-02,nan
6.708300000000000374e-02,nan
6.791600000000000414e-02,nan
6.875000000000000555e-02,nan
6.958300000000000596e-02,nan
7.041600000000000636e-02,nan
7.125000000000000777e-02,nan
7.208300000000000818e-02,nan
