3.083299999999999236e-02,1.016000000000000000e+03
3.166699999999999376e-02,1.138000000000000000e+03
3.249999999999999417e-02,1.296000000000000000e+03
3.333299999999999458e-02,1.394000000000000000e+03
3.416699999999998905e-02,1.492000000000000000e+03
3.499999999999998945e-02,1.594000000000000000e+03
3.583299999999998986e-02,1.626000000000000000e+03
3.666699999999999127e-02,1.670000000000000000e+03
3.749999999999999167e-02,1.692000000000000000e+03
3.833299999999999208e-02,1.710000000000000000e+03
3.916699999999999349e-02,1.728000000000000000e+03
3.999999999999999389e-02,1.738000000000000000e+03
4.083299999999999430e-02,1.748000000000000000e+03
4.166699999999998877e-02,1.759000000000000000e+03
4.249999999999998918e-02,1.775000000000000000e+03
4.333299999999998958e-02,1.801000000000000000e+03
4.416699999999999099e-02,1.829000000000000000e+03
4.499999999999998446e-02,1.864000000000000000e+03
4.583299999999998486e-02,1.907000000000000000e+03
4.666699999999998627e-02,1.937000000000000000e+03
4.749999999999998668e-02,1.950000000000000000e+03
4.833299999999998708e-02,1.970000000000000000e+03
4.916699999999998849e-02,1.993000000000000000e+03
4.999999999999998890e-02,2.018000000000000000e+03
5.083299999999998930e-02,2.048000000000000000e+03
5.166699999999999071e-02,2.086000000000000000e+03
5.249999999999999112e-02,2.114000000000000000e+03
5.333299999999999153e-02,2.131000000000000000e+03
5.416699999999999293e-02,2.141000000000000000e+03
5.499999999999999334e-02,2.148000000000000000e+03
5.583299999999999375e-02,2.154000000000000000e+03
5.666699999999999515e-02,2.165000000000000000e+03
5.749999999999999556e-02,2.179000000000000000e+03
5.833299999999999597e-02,2.195000000000000000e+03
5.916699999999999737e-02,2.209000000000000000e+03
5.999999999999999778e-02,2.218000000000000000e+03
6.083299999999999819e-02,2.228000000000000000e+03
6.166699999999998572e-02,2.257000000000000000e+03
6.249999999999998612e-02,2.308000000000000000e+03
6.333299999999998653e-02,2.354000000000000000e+03
6.416699999999998794e-02,2.518000000000000000e+03
6.499999999999998834e-02,2.707000000000000000e+03
6.583299999999998875e-02,2.869000000000000000e+03
6.666699999999999016e-02,3.024000000000000000e+03
6.916699999999999238e-02,nan
6.999999999999999278e-02,nan
7.083299999999999319e-02,nan
7.166699999999999460e-02,nan
7.249999999999999500e-02,nan
7.333299999999999541e-02,nan
7.416699999999999682e-02,nan
7.499999999999999722e-02,nan
7.583299999999999763e-02,nan
7.666699999999998516e-02,nan
7.749999999999998557e-02,nan
7.833299999999998597e-02,nan
7.916699999999998738e-02,nan
7.999999999999998779e-02,nan
8.083299999999998819e-02,nan
8.166699999999998960e-02,nan
8.249999999999999001e-02,2.917367740000000140e+03
8.333299999999999041e-02,2.632266815999999835e+03
8.416699999999999182e-02,2.158291890999999850e+03
8.583299999999999264e-02,2.195053370999999970e+03
8.749999999999999445e-02,2.215255587000000105e+03
8.833299999999999486e-02,2.224293806000000131e+03
8.916699999999999626e-02,2.230541330999999900e+03
8.999999999999999667e-02,2.263871251000000029e+03
9.083299999999999708e-02,2.287549586999999974e+03
9.166699999999998461e-02,2.322103857000000062e+03
9.249999999999998501e-02,2.375690943999999945e+03
9.666700000000000292e-02,2.449571335000000090e+03
9.750000000000000333e-02,2.508981502000000091e+03
9.833300000000000374e-02,2.741415139000000181e+03
9.916700000000000514e-02,2.847178731999999854e+03
1.000000000000000056e-01,nan
1.008330000000000060e-01,nan
1.016670000000000074e-01,nan
1.025000000000000078e-01,nan
1.033330000000000082e-01,nan
1.041670000000000096e-01,nan
1.050000000000000100e-01,nan
1.058330000000000104e-01,nan
1.066670000000000118e-01,nan
1.074999999999999845e-01,nan
1.083329999999999849e-01,nan
1.091669999999999863e-01,nan
1.091669999999999863e-01,nan
1.091669999999999863e-01,nan
1.100009999999999877e-01,3.467257955999999922e+03
1.108339999999999881e-01,3.289686370999999781e+03
1.116669999999999885e-01,3.111174957000000177e+03
1.125009999999999899e-01,2.918777806000000055e+03
1.133339999999999903e-01,2.582536916000000019e+03
1.141669999999999907e-01,2.221786066000000119e+03
1.150009999999999921e-01,2.204684541000000081e+03
1.183339999999999947e-01,2.196822798000000148e+03
1.200009999999999966e-01,2.184535240000000158e+03
1.208339999999999970e-01,2.170741532999999890e+03
1.225009999999999988e-01,2.142952737999999954e+03
1.233339999999999992e-01,1.999799432999999908e+03
1.241669999999999996e-01,1.875662278999999899e+03
1.266670000000000018e-01,1.698391317999999956e+03
1.275010000000000032e-01,1.544058780000000070e+03
1.283340000000000036e-01,1.267248196000000007e+03
1.291670000000000040e-01,1.179135792000000038e+03
