2.082250000000000073e-02,1.343407621999999947e+03
2.207250000000000184e-02,1.437444138999999950e+03
2.332250000000000295e-02,1.484353254999999990e+03
2.457249999999999712e-02,1.547263431000000082e+03
2.582249999999999823e-02,1.645000000000000000e+03
2.707249999999999934e-02,1.713000000000000000e+03
2.832250000000000045e-02,1.768000000000000000e+03
2.791849999999999887e-02,1.807000000000000000e+03
2.875149999999999928e-02,1.833000000000000000e+03
2.958550000000000069e-02,1.849000000000000000e+03
3.041850000000000109e-02,1.861000000000000000e+03
3.125150000000000150e-02,1.872000000000000000e+03
3.208550000000000291e-02,1.886000000000000000e+03
3.291849999999999637e-02,1.903000000000000000e+03
3.375149999999999678e-02,1.923000000000000000e+03
3.458549999999999819e-02,1.944000000000000000e+03
3.541849999999999860e-02,1.970000000000000000e+03
3.625149999999999900e-02,1.998000000000000000e+03
3.708550000000000041e-02,2.029000000000000000e+03
3.791850000000000082e-02,2.059000000000000000e+03
3.875150000000000122e-02,2.087000000000000000e+03
3.958550000000000263e-02,2.110000000000000000e+03
4.041850000000000304e-02,2.131000000000000000e+03
4.125149999999999650e-02,2.149000000000000000e+03
4.208549999999999791e-02,2.167000000000000000e+03
4.291849999999999832e-02,2.185000000000000000e+03
4.375149999999999872e-02,2.203000000000000000e+03
4.458550000000000013e-02,2.218000000000000000e+03
4.541850000000000054e-02,2.230000000000000000e+03
4.625150000000000095e-02,2.237000000000000000e+03
4.708550000000000235e-02,2.242000000000000000e+03
4.791850000000000276e-02,2.246000000000000000e+03
4.875149999999999623e-02,2.249000000000000000e+03
4.958549999999999763e-02,2.254000000000000000e+03
5.041849999999999804e-02,2.260000000000000000e+03
5.125149999999999845e-02,2.266000000000000000e+03
5.208549999999999985e-02,2.271000000000000000e+03
5.291850000000000026e-02,2.276000000000000000e+03
5.375150000000000067e-02,2.279000000000000000e+03
5.458550000000000207e-02,2.283000000000000000e+03
5.541850000000000248e-02,2.291000000000000000e+03
5.625150000000000289e-02,2.308000000000000000e+03
5.708550000000000429e-02,2.347000000000000000e+03
5.791850000000000470e-02,2.415000000000000000e+03
5.875150000000000511e-02,2.517000000000000000e+03
5.958549999999999264e-02,2.655000000000000000e+03
6.041849999999999304e-02,2.865688345000000027e+03
6.125149999999999345e-02,3.052457581000000118e+03
6.208549999999999486e-02,3.220408500999999887e+03
6.291849999999998833e-02,3.414704346999999871e+03
6.375149999999998873e-02,nan
6.458549999999999014e-02,nan
6.541849999999999055e-02,nan
6.625149999999999095e-02,nan
6.708549999999999236e-02,nan
6.791849999999999277e-02,nan
6.875149999999999317e-02,nan
6.958549999999999458e-02,nan
7.041849999999999499e-02,nan
7.125149999999999539e-02,nan
7.208549999999999680e-02,3.291451289999999972e+03
7.291849999999999721e-02,3.148946594000000005e+03
7.375149999999999761e-02,3.031828524999999900e+03
7.458549999999999902e-02,2.864941753999999946e+03
7.541849999999999943e-02,2.877025232999999844e+03
7.625149999999999983e-02,2.615152383000000100e+03
7.708550000000000124e-02,2.324650868000000173e+03
7.791850000000000165e-02,2.333786267999999836e+03
7.875150000000000206e-02,2.387485373999999865e+03
7.958550000000000346e-02,2.366338073999999779e+03
8.041850000000000387e-02,2.376053206999999929e+03
8.125150000000000428e-02,2.399893180999999913e+03
8.208550000000000568e-02,2.412184134999999969e+03
8.291850000000000609e-02,2.440609754999999950e+03
8.375150000000000650e-02,2.464030079000000114e+03
8.458550000000000790e-02,2.479514657000000170e+03
8.541850000000000831e-02,2.511174704000000020e+03
8.625150000000000872e-02,2.489638332999999875e+03
8.708550000000001012e-02,2.469034256999999798e+03
8.791850000000001053e-02,2.476119908000000123e+03
8.875150000000001094e-02,2.496672418000000107e+03
8.958550000000001234e-02,2.506585566000000199e+03
9.041850000000001275e-02,2.528823057000000063e+03
9.125150000000001316e-02,2.556274112000000059e+03
9.208549999999998681e-02,2.612829873000000134e+03
9.291849999999998722e-02,2.822897831000000224e+03
9.375149999999998762e-02,3.273365394999999808e+03
9.458549999999998903e-02,3.437671327000000019e+03
9.541849999999998944e-02,3.701416694000000007e+03
9.625149999999998984e-02,3.669843703000000005e+03
9.708549999999999125e-02,nan
9.791849999999999166e-02,nan
9.875149999999999206e-02,nan
9.958549999999999347e-02,nan
1.004184999999999939e-01,nan
1.012514999999999943e-01,nan
1.020854999999999957e-01,nan
1.020854999999999957e-01,nan
1.020854999999999957e-01,nan
1.031575000000000131e-01,3.493580555000000004e+03
1.042285000000000017e-01,3.242379159000000072e+03
1.052994999999999903e-01,3.149410132999999860e+03
1.063715000000000077e-01,2.153486492999999882e+03
1.074424999999999963e-01,2.204346010000000206e+03
1.085144999999999860e-01,2.237236578999999892e+03
1.095855000000000024e-01,2.262117263000000094e+03
1.106574999999999920e-01,2.303041730999999800e+03
1.127994999999999970e-01,2.318684491999999864e+03
1.138715000000000144e-01,2.330570834000000104e+03
1.149425000000000030e-01,2.334819419999999809e+03
1.160144999999999926e-01,2.362823714999999993e+03
1.170855000000000090e-01,2.379013590999999906e+03
1.181574999999999986e-01,2.390354216000000179e+03
1.192285000000000150e-01,2.407638966999999866e+03
1.202995000000000037e-01,2.432439777999999933e+03
1.213714999999999933e-01,2.436940164000000095e+03
1.224425000000000097e-01,2.451580234999999902e+03
1.235144999999999993e-01,2.456776409999999942e+03
1.245855000000000157e-01,2.460566830000000209e+03
1.256575000000000053e-01,2.451474337000000105e+03
1.267284999999999939e-01,2.409175943000000188e+03
1.277995000000000103e-01,2.311541318000000047e+03
1.299425000000000163e-01,2.211986683999999968e+03
1.310145000000000060e-01,2.145030756000000110e+03
1.320854999999999946e-01,2.004445809999999938e+03
1.354275000000000062e-01,1.493604027999999971e+03
1.366775000000000073e-01,1.464974152000000004e+03
1.391775000000000095e-01,9.806982219999999870e+02
