2.113600000000000201e-02,1.204307180999999900e+03
2.196900000000000241e-02,1.293628275000000031e+03
2.280200000000000282e-02,1.419702172999999902e+03
2.363600000000000423e-02,1.484393577000000050e+03
2.446900000000000464e-02,1.565852343999999903e+03
2.530200000000000504e-02,1.642945247999999992e+03
2.613600000000000645e-02,1.658454619999999977e+03
2.696900000000000686e-02,1.704736660000000029e+03
2.780200000000000032e-02,1.766277507000000014e+03
2.863600000000000173e-02,1.798811541000000034e+03
2.946900000000000214e-02,1.834095499000000018e+03
3.030200000000000254e-02,1.870035513999999921e+03
3.113600000000000395e-02,1.923026096000000052e+03
3.196900000000000436e-02,1.952512760999999955e+03
3.280200000000000476e-02,1.956987971999999900e+03
3.363600000000000617e-02,2.019937500000000000e+03
3.446900000000000658e-02,2.063927576999999928e+03
3.530200000000000699e-02,2.065688990999999987e+03
3.613600000000000145e-02,2.114452529000000141e+03
3.696900000000000186e-02,2.144042465999999877e+03
3.780200000000000227e-02,2.144402373999999782e+03
3.863600000000000367e-02,2.156726929999999811e+03
3.946900000000000408e-02,2.192061255000000074e+03
4.030200000000000449e-02,2.198348867000000155e+03
4.113600000000000589e-02,2.205823480000000018e+03
4.196900000000000630e-02,2.213775372000000061e+03
4.280200000000000671e-02,2.229164827999999943e+03
4.363600000000000118e-02,2.239711940000000141e+03
4.446900000000000158e-02,2.244755310999999892e+03
4.530200000000000199e-02,2.250252626999999848e+03
4.613600000000000340e-02,2.267651696999999785e+03
4.696900000000000380e-02,2.263917575999999826e+03
4.780200000000000421e-02,2.276093840000000000e+03
4.863600000000000562e-02,2.271558789000000161e+03
4.946900000000000602e-02,2.277083908999999949e+03
5.030200000000000643e-02,2.282271401999999853e+03
5.113600000000000784e-02,2.295847607000000153e+03
5.196900000000000824e-02,2.316743767999999818e+03
5.280200000000000865e-02,2.318651969000000008e+03
5.363600000000001006e-02,2.317414689000000180e+03
5.446900000000001046e-02,2.319967509000000064e+03
5.530199999999999699e-02,2.344260510000000068e+03
5.613599999999999840e-02,2.456374813999999787e+03
5.696899999999999881e-02,2.516092023000000154e+03
5.780199999999999921e-02,2.499098625000000084e+03
5.887700000000000572e-02,3.647068300999999792e+03
5.971000000000000613e-02,nan
6.054300000000000653e-02,nan
6.137700000000000794e-02,nan
6.221000000000000835e-02,nan
6.304300000000001569e-02,nan
6.387700000000001710e-02,nan
6.470999999999998975e-02,nan
6.554299999999999016e-02,nan
6.637699999999999156e-02,nan
6.720999999999999197e-02,nan
6.804299999999999238e-02,nan
6.887699999999999378e-02,nan
6.970999999999999419e-02,nan
7.054299999999999460e-02,nan
7.137699999999999600e-02,3.263783342000000175e+03
7.220999999999999641e-02,3.077626158000000032e+03
7.304299999999999682e-02,2.847618454999999813e+03
7.387699999999999823e-02,1.988275767999999971e+03
7.470999999999999863e-02,2.114359055999999782e+03
7.554299999999999904e-02,2.372409607000000051e+03
7.637700000000000045e-02,2.252653619000000162e+03
7.721000000000000085e-02,2.313646667999999863e+03
7.804300000000000126e-02,2.423032432999999855e+03
7.887700000000000267e-02,2.390019295000000056e+03
7.971000000000000307e-02,2.370142123999999967e+03
8.054300000000000348e-02,2.456296705000000202e+03
8.137700000000000489e-02,2.492001407000000199e+03
8.221000000000000529e-02,2.446602363999999852e+03
8.304300000000000570e-02,2.453488546000000042e+03
8.387699999999999323e-02,2.528025782000000163e+03
8.470999999999999364e-02,2.555894415000000208e+03
8.554299999999999404e-02,2.572741336999999930e+03
8.637699999999999545e-02,2.570666553999999905e+03
8.720999999999999586e-02,2.578868410000000040e+03
8.804299999999999626e-02,2.972550519999999779e+03
8.887699999999999767e-02,3.066939647000000150e+03
8.970999999999999808e-02,3.389943439000000126e+03
9.054299999999999848e-02,3.614730031999999937e+03
9.137699999999999989e-02,3.816680338000000120e+03
9.221000000000000030e-02,nan
9.304300000000000070e-02,nan
9.387700000000000211e-02,nan
9.471000000000000252e-02,nan
9.554300000000000292e-02,nan
9.637699999999999045e-02,nan
9.720999999999999086e-02,nan
9.804299999999999127e-02,nan
9.887699999999999267e-02,nan
9.970999999999999308e-02,nan
1.005429999999999935e-01,nan
1.013769999999999949e-01,nan
1.022099999999999953e-01,nan
1.022099999999999953e-01,nan
1.022099999999999953e-01,nan
1.030429999999999957e-01,3.391045626999999968e+03
1.038769999999999971e-01,1.924581887999999935e+03
1.047099999999999975e-01,2.018986284999999953e+03
1.055429999999999979e-01,1.911076544000000013e+03
1.063769999999999993e-01,1.866005488000000014e+03
1.072099999999999997e-01,1.937938951999999972e+03
1.080430000000000001e-01,2.086521875999999793e+03
1.088770000000000016e-01,2.135377215999999862e+03
1.097100000000000020e-01,2.226117098000000169e+03
1.105429999999999885e-01,2.266130548000000090e+03
1.113769999999999899e-01,2.247527486999999837e+03
1.122099999999999903e-01,2.305378176000000167e+03
1.130429999999999907e-01,2.322109781000000112e+03
1.138769999999999921e-01,2.316080382999999983e+03
1.147099999999999925e-01,2.331693897999999990e+03
1.155429999999999929e-01,2.335990934999999808e+03
1.163769999999999943e-01,2.351243688000000020e+03
1.172099999999999947e-01,2.353596418999999969e+03
1.180429999999999952e-01,2.347161909999999807e+03
1.188769999999999966e-01,2.338107696000000033e+03
1.197099999999999970e-01,2.328903738999999860e+03
1.205429999999999974e-01,2.330826545999999780e+03
1.213769999999999988e-01,2.336178563999999824e+03
1.222099999999999992e-01,2.320306501999999909e+03
1.230429999999999996e-01,2.331990963000000193e+03
