2.541649999999999465e-02,9.892277040000000170e+02
2.624949999999999506e-02,1.003515699000000041e+03
2.708249999999999547e-02,1.038912876999999980e+03
2.791649999999998993e-02,1.166363090999999940e+03
2.874949999999999034e-02,1.297757215000000087e+03
2.958249999999999075e-02,1.386610754999999926e+03
3.041649999999999215e-02,1.496297090999999909e+03
3.124949999999999256e-02,1.554258941000000050e+03
3.208249999999999297e-02,1.573950710000000072e+03
3.291649999999999437e-02,1.622166799000000083e+03
3.374949999999999478e-02,1.672571625999999924e+03
3.458249999999999519e-02,1.649686502999999902e+03
3.541649999999999660e-02,1.668672690000000102e+03
3.624949999999999006e-02,1.706596228000000110e+03
3.708249999999999047e-02,1.689472974000000022e+03
3.791649999999999188e-02,1.769617839999999887e+03
3.874949999999999228e-02,1.807612505000000056e+03
3.958249999999999269e-02,1.828067140999999992e+03
4.041649999999999410e-02,1.861199145000000044e+03
4.124949999999999450e-02,1.906324783000000025e+03
4.208249999999999491e-02,1.899647887999999966e+03
4.291649999999999632e-02,1.965290498999999954e+03
4.374949999999999672e-02,1.984519577000000027e+03
4.458249999999999019e-02,1.971411499999999933e+03
4.541649999999999160e-02,2.012903254000000061e+03
4.624949999999999201e-02,2.033236171999999897e+03
4.708249999999999241e-02,2.042577203000000054e+03
4.791649999999999382e-02,2.055375382000000172e+03
4.874949999999999423e-02,2.073950691999999890e+03
4.958249999999999463e-02,2.080022629000000052e+03
5.041649999999999604e-02,2.100815422000000126e+03
5.124949999999999645e-02,2.120299221000000216e+03
5.208249999999999685e-02,2.116012157000000116e+03
5.291649999999999826e-02,2.140574521000000004e+03
5.374949999999999867e-02,2.179026936000000205e+03
5.458249999999999907e-02,2.219748098999999911e+03
5.541649999999998660e-02,2.233328512999999930e+03
5.624949999999998701e-02,2.244926308999999947e+03
5.708249999999998742e-02,2.241345573000000059e+03
5.791649999999998882e-02,2.246328113999999914e+03
5.874949999999998923e-02,2.251607523000000128e+03
5.958249999999998964e-02,2.282099487999999837e+03
6.041649999999999104e-02,2.321375476000000162e+03
6.124949999999999145e-02,2.369594827999999779e+03
6.208249999999999186e-02,2.469841265999999905e+03
6.291649999999998633e-02,2.620026057000000037e+03
6.374949999999998673e-02,2.640770971999999801e+03
6.458249999999998714e-02,2.995824092400000154e+03
6.541649999999998855e-02,3.328501999999999953e+03
6.624949999999998895e-02,nan
6.708249999999998936e-02,nan
6.791649999999999077e-02,nan
6.874949999999999117e-02,nan
6.958249999999999158e-02,nan
7.041649999999999299e-02,nan
